ticker,conm,ret,year,month,EW,VW,PW,n
CPK,CHESAPEAKE UTILITIES CORP,-0.010204082,2000,1,1,94.870125,18.375,308
CPK,CHESAPEAKE UTILITIES CORP,-0.013745704,2000,2,1,93.9020625,18.1875,308
CPK,CHESAPEAKE UTILITIES CORP,-0.041254355,2000,3,1,92.6113125,17.9375,308
CPK,CHESAPEAKE UTILITIES CORP,-0.003690037,2000,4,1,87.4483125,16.9375,308
CPK,CHESAPEAKE UTILITIES CORP,0.0481481481,2000,5,1,88.0875,16.875,308
CPK,CHESAPEAKE UTILITIES CORP,0.0187985866,2000,6,1,92.2756875,17.6875,308
CPK,CHESAPEAKE UTILITIES CORP,-0.014084507,2000,7,1,92.60175,17.75,308
CPK,CHESAPEAKE UTILITIES CORP,-0.025,2000,8,1,91.2975,17.5,308
CPK,CHESAPEAKE UTILITIES CORP,0.0780952381,2000,9,1,89.5269375,17.0625,308
CPK,CHESAPEAKE UTILITIES CORP,-0.04137931,2000,10,1,95.101875,18.125,308
CPK,CHESAPEAKE UTILITIES CORP,0.071942446,2000,11,1,91.166625,17.375,308
CPK,CHESAPEAKE UTILITIES CORP,0.0144966443,2000,12,1,98.023375,18.625,308
CPK,CHESAPEAKE UTILITIES CORP,-0.025503356,2001,1,1,98.023375,18.625,308
CPK,CHESAPEAKE UTILITIES CORP,0.0154269972,2001,2,1,95.52345,18.15,308
CPK,CHESAPEAKE UTILITIES CORP,0.0021703744,2001,3,1,96.99709,18.43,308
CPK,CHESAPEAKE UTILITIES CORP,0.0302197802,2001,4,1,96.9878,18.2,308
CPK,CHESAPEAKE UTILITIES CORP,0.0186666667,2001,5,1,99.91875,18.75,308
CPK,CHESAPEAKE UTILITIES CORP,0.0028795812,2001,6,1,101.7839,19.1,308
CPK,CHESAPEAKE UTILITIES CORP,-0.054555085,2001,7,1,100.61152,18.88,308
CPK,CHESAPEAKE UTILITIES CORP,0.049859944,2001,8,1,95.12265,17.85,308
CPK,CHESAPEAKE UTILITIES CORP,-0.006136606,2001,9,1,100.52136,18.74,308
CPK,CHESAPEAKE UTILITIES CORP,0.038147139,2001,10,1,98.4294,18.35,308
CPK,CHESAPEAKE UTILITIES CORP,-0.007874016,2001,11,1,102.1842,19.05,308
CPK,CHESAPEAKE UTILITIES CORP,0.0621693122,2001,12,1,101.3796,18.9,308
CPK,CHESAPEAKE UTILITIES CORP,-0.02020202,2002,1,1,106.2072,19.8,308
CPK,CHESAPEAKE UTILITIES CORP,-0.012886598,2002,2,1,104.0616,19.4,308
CPK,CHESAPEAKE UTILITIES CORP,0.0169712794,2002,3,1,102.7206,19.15,308
CPK,CHESAPEAKE UTILITIES CORP,0.0416666667,2002,4,1,102.9888,19.2,308
CPK,CHESAPEAKE UTILITIES CORP,0.05,2002,5,1,109.14,20,308
CPK,CHESAPEAKE UTILITIES CORP,-0.081666667,2002,6,1,114.597,21,308
CPK,CHESAPEAKE UTILITIES CORP,-0.026827985,2002,7,1,103.73757,19.01,308
CPK,CHESAPEAKE UTILITIES CORP,0.0172972973,2002,8,1,100.9545,18.5,308
CPK,CHESAPEAKE UTILITIES CORP,0.0167375133,2002,9,1,103.20888,18.82,308
CPK,CHESAPEAKE UTILITIES CORP,-0.01961824,2002,10,1,103.42824,18.86,308
CPK,CHESAPEAKE UTILITIES CORP,0.0167658194,2002,11,1,101.39916,18.49,308
CPK,CHESAPEAKE UTILITIES CORP,-0.011968085,2002,12,1,103.6256,18.8,308
CPK,CHESAPEAKE UTILITIES CORP,0.0825136612,2003,1,1,100.8696,18.3,308
CPK,CHESAPEAKE UTILITIES CORP,-0.032811711,2003,2,1,109.19272,19.81,308
CPK,CHESAPEAKE UTILITIES CORP,-0.004436326,2003,3,1,105.60992,19.16,308
CPK,CHESAPEAKE UTILITIES CORP,0.0537234043,2003,4,1,103.6256,18.8,308
CPK,CHESAPEAKE UTILITIES CORP,0.1585058051,2003,5,1,110.46056,19.81,308
CPK,CHESAPEAKE UTILITIES CORP,-0.003267974,2003,6,1,127.9692,22.95,308
CPK,CHESAPEAKE UTILITIES CORP,0.0442477876,2003,7,1,126.0176,22.6,308
CPK,CHESAPEAKE UTILITIES CORP,0.0093220339,2003,8,1,131.5936,23.6,308
CPK,CHESAPEAKE UTILITIES CORP,-0.026238455,2003,9,1,133.60638,23.82,308
CPK,CHESAPEAKE UTILITIES CORP,0.0636998255,2003,10,1,128.55828,22.92,308
CPK,CHESAPEAKE UTILITIES CORP,0.0299425759,2003,11,1,136.74742,24.38,308
CPK,CHESAPEAKE UTILITIES CORP,0.0483870968,2003,12,1,141.51996,25.11,308
CPK,CHESAPEAKE UTILITIES CORP,-0.009980806,2004,1,1,146.8178,26.05,308
CPK,CHESAPEAKE UTILITIES CORP,-0.003489725,2004,2,1,145.35244,25.79,308
CPK,CHESAPEAKE UTILITIES CORP,0.0075875486,2004,3,1,144.8452,25.7,308
CPK,CHESAPEAKE UTILITIES CORP,-0.053473849,2004,4,1,146.18772,25.62,308
CPK,CHESAPEAKE UTILITIES CORP,-0.037938144,2004,5,1,138.39475,24.25,308
CPK,CHESAPEAKE UTILITIES CORP,-0.015002143,2004,6,1,133.16764,23.33,308
CPK,CHESAPEAKE UTILITIES CORP,0.0422907489,2004,7,1,129.5716,22.7,308
CPK,CHESAPEAKE UTILITIES CORP,0.0414201183,2004,8,1,135.05128,23.66,308
CPK,CHESAPEAKE UTILITIES CORP,0.0300324675,2004,9,1,141.08864,24.64,308
CPK,CHESAPEAKE UTILITIES CORP,-0.003984064,2004,10,1,143.7226,25.1,308
CPK,CHESAPEAKE UTILITIES CORP,0.036,2004,11,1,143.15,25,308
CPK,CHESAPEAKE UTILITIES CORP,0.0416988417,2004,12,1,147.9408,25.9,308
CPK,CHESAPEAKE UTILITIES CORP,-0.018726592,2005,1,1,152.5104,26.7,308
CPK,CHESAPEAKE UTILITIES CORP,0.0301526718,2005,2,1,149.6544,26.2,308
CPK,CHESAPEAKE UTILITIES CORP,-0.004075584,2005,3,1,154.16688,26.99,308
CPK,CHESAPEAKE UTILITIES CORP,0.019924812,2005,4,1,153.1362,26.6,308
CPK,CHESAPEAKE UTILITIES CORP,0.0622926649,2005,5,1,156.18741,27.13,308
CPK,CHESAPEAKE UTILITIES CORP,0.0709576683,2005,6,1,167.156,28.82,308
CPK,CHESAPEAKE UTILITIES CORP,0.013734467,2005,7,1,177.364,30.58,308
CPK,CHESAPEAKE UTILITIES CORP,0.064516129,2005,8,1,179.8,31,308
CPK,CHESAPEAKE UTILITIES CORP,0.0741515152,2005,9,1,192.555,33,308
CPK,CHESAPEAKE UTILITIES CORP,-0.068596781,2005,10,1,205.17027,35.162,308
CPK,CHESAPEAKE UTILITIES CORP,-0.048854962,2005,11,1,191.09625,32.75,308
CPK,CHESAPEAKE UTILITIES CORP,-0.002086677,2005,12,1,182.50785,31.15,308
CPK,CHESAPEAKE UTILITIES CORP,0.0243506494,2006,1,1,180.4572,30.8,308
CPK,CHESAPEAKE UTILITIES CORP,-0.043740095,2006,2,1,184.85145,31.55,308
CPK,CHESAPEAKE UTILITIES CORP,0.0449121644,2006,3,1,176.76603,30.17,308
CPK,CHESAPEAKE UTILITIES CORP,-0.046734955,2006,4,1,185.12824,31.24,308
CPK,CHESAPEAKE UTILITIES CORP,-0.026192075,2006,5,1,176.5954,29.78,308
CPK,CHESAPEAKE UTILITIES CORP,0.0472413793,2006,6,1,172.463,29,308
CPK,CHESAPEAKE UTILITIES CORP,0.1469414894,2006,7,1,178.88576,30.08,308
CPK,CHESAPEAKE UTILITIES CORP,-0.066376812,2006,8,1,205.1715,34.5,308
CPK,CHESAPEAKE UTILITIES CORP,-0.058056504,2006,9,1,192.32591,32.21,308
CPK,CHESAPEAKE UTILITIES CORP,0.034608985,2006,10,1,179.42855,30.05,308
CPK,CHESAPEAKE UTILITIES CORP,-0.030234802,2006,11,1,185.63839,31.09,308
CPK,CHESAPEAKE UTILITIES CORP,0.0262023217,2006,12,1,198.71865,30.15,308
CPK,CHESAPEAKE UTILITIES CORP,-0.038825449,2007,1,1,202.01415,30.65,308
CPK,CHESAPEAKE UTILITIES CORP,0.0403937542,2007,2,1,194.17086,29.46,308
CPK,CHESAPEAKE UTILITIES CORP,0.0189233279,2007,3,1,202.01415,30.65,308
CPK,CHESAPEAKE UTILITIES CORP,0.0287653523,2007,4,1,207.82398,30.94,308
CPK,CHESAPEAKE UTILITIES CORP,0.0936223688,2007,5,1,213.80211,31.83,308
CPK,CHESAPEAKE UTILITIES CORP,-0.007900029,2007,6,1,234.34092,34.81,308
CPK,CHESAPEAKE UTILITIES CORP,-0.04760514,2007,7,1,230.50368,34.24,308
