ticker,conm,ret,year,month,EW,VW,PW,n
LXRX,LEXICON PHARMACEUTICALS INC,,2000,4,1,,,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.0256410256,2000,5,1,463.27125,9.75,8205
LXRX,LEXICON PHARMACEUTICALS INC,2.4375,2000,6,1,475.2,10,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.007272727,2000,7,1,1633.5,34.375,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.025641026,2000,8,1,1626.499875,34.125,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.04887218,2000,9,1,1584.79475,33.25,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.359683794,2000,10,1,1507.342375,31.625,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.348765432,2000,11,1,965.17575,20.25,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.2606635071,2000,12,1,634.556125,13.1875,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.097744361,2001,1,1,799.96175,16.625,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.383333333,2001,2,1,721.77,15,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.290540541,2001,3,1,445.0915,9.25,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.3714285714,2001,4,1,318.0778125,6.5625,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.1111111111,2001,5,1,436.221,9,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.25,2001,6,1,488.5,10,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.2648,2001,7,1,610.625,12.5,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.004352557,2001,8,1,448.9315,9.19,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.169398907,2001,9,1,474.4092,9.15,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.2947368421,2001,10,1,394.0448,7.6,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.0213414634,2001,11,1,510.18432,9.84,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.1482587065,2001,12,1,521.76585,10.05,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.00779896,2002,1,1,599.12218,11.54,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.274235808,2002,2,1,594.44965,11.45,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.1371841155,2002,3,1,431.43027,8.31,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.153439153,2002,4,1,493.24275,9.45,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.24,2002,5,1,417.616,8,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.322368421,2002,6,1,317.38816,6.08,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.4757281553,2002,7,1,215.07224,4.12,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.141447368,2002,8,1,317.38816,6.08,8205
LXRX,LEXICON PHARMACEUTICALS INC,-0.231800766,2002,9,1,273.06864,5.22,8205
LXRX,LEXICON PHARMACEUTICALS INC,0.1496259352,2002,10,1,209.77112,4.01,8205
