ticker,conm,ret,year,month,EW,VW,PW,n
GNCMA,GCI LIBERTY INC -OLD,0.3714285714,2000,1,1,203.783125,4.375,1978
GNCMA,GCI LIBERTY INC -OLD,0.1041666667,2000,2,1,279.474,6,1978
GNCMA,GCI LIBERTY INC -OLD,-0.188679245,2000,3,1,308.585875,6.625,1978
GNCMA,GCI LIBERTY INC -OLD,-0.069767442,2000,4,1,250.362125,5.375,1978
GNCMA,GCI LIBERTY INC -OLD,-0.025,2000,5,1,236.98,5,1978
GNCMA,GCI LIBERTY INC -OLD,0.0512820513,2000,6,1,231.079875,4.875,1978
GNCMA,GCI LIBERTY INC -OLD,0.0243902439,2000,7,1,242.93525,5.125,1978
GNCMA,GCI LIBERTY INC -OLD,0.5238095238,2000,8,1,248.8605,5.25,1978
GNCMA,GCI LIBERTY INC -OLD,-0.10546875,2000,9,1,379.216,8,1978
GNCMA,GCI LIBERTY INC -OLD,0.0917030568,2000,10,1,344.15121875,7.15625,1978
GNCMA,GCI LIBERTY INC -OLD,-0.384,2000,11,1,375.7109375,7.8125,1978
GNCMA,GCI LIBERTY INC -OLD,0.4545454545,2000,12,1,231.4379375,4.8125,1978
GNCMA,GCI LIBERTY INC -OLD,0.0535714286,2001,1,1,338.625,7,1978
GNCMA,GCI LIBERTY INC -OLD,0.093220339,2001,2,1,356.765625,7.375,1978
GNCMA,GCI LIBERTY INC -OLD,0.1162790698,2001,3,1,390.0234375,8.0625,1978
GNCMA,GCI LIBERTY INC -OLD,0.0511111111,2001,4,1,435.375,9,1978
GNCMA,GCI LIBERTY INC -OLD,0.0549682875,2001,5,1,461.3169,9.46,1978
GNCMA,GCI LIBERTY INC -OLD,0.2124248497,2001,6,1,489.95812,9.98,1978
GNCMA,GCI LIBERTY INC -OLD,-0.010743802,2001,7,1,594.0374,12.1,1978
GNCMA,GCI LIBERTY INC -OLD,-0.096908939,2001,8,1,587.65518,11.97,1978
GNCMA,GCI LIBERTY INC -OLD,0.11933395,2001,9,1,536.45706,10.81,1978
GNCMA,GCI LIBERTY INC -OLD,-0.039669421,2001,10,1,600.4746,12.1,1978
GNCMA,GCI LIBERTY INC -OLD,-0.146299484,2001,11,1,576.65412,11.62,1978
GNCMA,GCI LIBERTY INC -OLD,-0.140120968,2001,12,1,503.66816,9.92,1978
GNCMA,GCI LIBERTY INC -OLD,0.0117233294,2002,1,1,433.09369,8.53,1978
GNCMA,GCI LIBERTY INC -OLD,0.0417149479,2002,2,1,438.17099,8.63,1978
GNCMA,GCI LIBERTY INC -OLD,-0.032258065,2002,3,1,458.19333,8.99,1978
GNCMA,GCI LIBERTY INC -OLD,0.1471264368,2002,4,1,443.4129,8.7,1978
GNCMA,GCI LIBERTY INC -OLD,-0.098196393,2002,5,1,510.18758,9.98,1978
GNCMA,GCI LIBERTY INC -OLD,-0.258888889,2002,6,1,463.086,9,1978
GNCMA,GCI LIBERTY INC -OLD,-0.419790105,2002,7,1,343.19818,6.67,1978
GNCMA,GCI LIBERTY INC -OLD,-0.250645995,2002,8,1,199.12698,3.87,1978
GNCMA,GCI LIBERTY INC -OLD,0.2965517241,2002,9,1,149.4109,2.9,1978
GNCMA,GCI LIBERTY INC -OLD,0.2340425532,2002,10,1,193.71896,3.76,1978
GNCMA,GCI LIBERTY INC -OLD,0.2478448276,2002,11,1,239.05744,4.64,1978
GNCMA,GCI LIBERTY INC -OLD,0.1588946459,2002,12,1,300.33309,5.79,1978
GNCMA,GCI LIBERTY INC -OLD,-0.163934426,2003,1,1,348.05441,6.71,1978
GNCMA,GCI LIBERTY INC -OLD,0.0320855615,2003,2,1,290.99631,5.61,1978
GNCMA,GCI LIBERTY INC -OLD,0.0328151986,2003,3,1,300.33309,5.79,1978
GNCMA,GCI LIBERTY INC -OLD,0.0352842809,2003,4,1,310.29024,5.98,1978
GNCMA,GCI LIBERTY INC -OLD,-0.090615409,2003,5,1,321.238608,6.191,1978
GNCMA,GCI LIBERTY INC -OLD,0.5541740675,2003,6,1,292.96831,5.63,1978
GNCMA,GCI LIBERTY INC -OLD,-0.011428571,2003,7,1,455.32375,8.75,1978
GNCMA,GCI LIBERTY INC -OLD,-0.011560694,2003,8,1,450.12005,8.65,1978
GNCMA,GCI LIBERTY INC -OLD,-0.026900585,2003,9,1,445.68585,8.55,1978
GNCMA,GCI LIBERTY INC -OLD,0.1850961538,2003,10,1,433.69664,8.32,1978
GNCMA,GCI LIBERTY INC -OLD,-0.111561866,2003,11,1,513.97222,9.86,1978
