ticker,conm,ret,year,month,EW,VW,PW,n
SENEB,SENECA FOODS CORP,-0.032608696,2000,1,1,31.832,11.5,1218
SENEB,SENECA FOODS CORP,0,2000,2,1,30.794,11.125,1218
SENEB,SENECA FOODS CORP,0.0112359551,2000,3,1,30.782875,11.125,1218
SENEB,SENECA FOODS CORP,-0.011111111,2000,4,1,31.12875,11.25,1218
SENEB,SENECA FOODS CORP,0,2000,5,1,30.782875,11.125,1218
SENEB,SENECA FOODS CORP,0.0674157303,2000,6,1,30.782875,11.125,1218
SENEB,SENECA FOODS CORP,0.1157894737,2000,7,1,32.858125,11.875,1218
SENEB,SENECA FOODS CORP,-0.018867925,2000,8,1,36.66275,13.25,1218
SENEB,SENECA FOODS CORP,0,2000,9,1,35.971,13,1218
SENEB,SENECA FOODS CORP,0.0288461538,2000,10,1,35.971,13,1218
SENEB,SENECA FOODS CORP,-0.042056075,2000,11,1,37.008625,13.375,1218
SENEB,SENECA FOODS CORP,0.1024390244,2000,12,1,35.4521875,12.8125,1218
SENEB,SENECA FOODS CORP,-0.061946903,2001,1,1,39.083875,14.125,1218
SENEB,SENECA FOODS CORP,0.0094339623,2001,2,1,36.66275,13.25,1218
SENEB,SENECA FOODS CORP,-0.028037383,2001,3,1,37.008625,13.375,1218
SENEB,SENECA FOODS CORP,0,2001,4,1,35.971,13,1218
SENEB,SENECA FOODS CORP,0.05,2001,5,1,35.971,13,1218
SENEB,SENECA FOODS CORP,-0.035164835,2001,6,1,37.76955,13.65,1218
SENEB,SENECA FOODS CORP,0.0440394837,2001,7,1,36.44139,13.17,1218
SENEB,SENECA FOODS CORP,-0.042909091,2001,8,1,38.04625,13.75,1218
SENEB,SENECA FOODS CORP,-0.031155015,2001,9,1,36.3874,13.16,1218
SENEB,SENECA FOODS CORP,0,2001,10,1,35.25375,12.75,1218
SENEB,SENECA FOODS CORP,0.0235294118,2001,11,1,35.25375,12.75,1218
SENEB,SENECA FOODS CORP,0.062835249,2001,12,1,36.10935,13.05,1218
SENEB,SENECA FOODS CORP,0.0093727469,2002,1,1,38.37829,13.87,1218
SENEB,SENECA FOODS CORP,0,2002,2,1,38.738,14,1218
SENEB,SENECA FOODS CORP,0.025,2002,3,1,38.738,14,1218
SENEB,SENECA FOODS CORP,0.0975609756,2002,4,1,39.70645,14.35,1218
SENEB,SENECA FOODS CORP,-0.047555556,2002,5,1,43.58025,15.75,1218
SENEB,SENECA FOODS CORP,-0.013399107,2002,6,1,41.507767,15.001,1218
SENEB,SENECA FOODS CORP,-0.033783784,2002,7,1,40.9072,14.8,1218
SENEB,SENECA FOODS CORP,-0.013916084,2002,8,1,39.5252,14.3,1218
SENEB,SENECA FOODS CORP,-0.01070846,2002,9,1,38.975164,14.101,1218
