ticker,conm,ret,year,month,EW,VW,PW,n
UNIZ,UNIZAN FINANCIAL CORP,0.0273467804,2004,12,1,568.78414,25.78,4241
UNIZ,UNIZAN FINANCIAL CORP,-0.073244782,2005,1,1,581.36005,26.35,4241
UNIZ,UNIZAN FINANCIAL CORP,-0.031531532,2005,2,1,538.77846,24.42,4241
UNIZ,UNIZAN FINANCIAL CORP,0.1050739958,2005,3,1,521.78995,23.65,4241
UNIZ,UNIZAN FINANCIAL CORP,-0.022307692,2005,4,1,573.638,26,4241
UNIZ,UNIZAN FINANCIAL CORP,0.0027537372,2005,5,1,561.45154,25.42,4241
UNIZ,UNIZAN FINANCIAL CORP,0.0562965869,2005,6,1,563.30351,25.49,4241
UNIZ,UNIZAN FINANCIAL CORP,0.0233296006,2005,7,1,592.03221,26.79,4241
UNIZ,UNIZAN FINANCIAL CORP,-0.040671165,2005,8,1,605.844085,27.415,4241
UNIZ,UNIZAN FINANCIAL CORP,-0.074334601,2005,9,1,581.756,26.3,4241
UNIZ,UNIZAN FINANCIAL CORP,0.0838496489,2005,10,1,535.5252,24.21,4241
UNIZ,UNIZAN FINANCIAL CORP,0.003429878,2005,11,1,580.4288,26.24,4241
UNIZ,UNIZAN FINANCIAL CORP,0.0138625142,2005,12,1,583.81509,26.33,4241
UNIZ,UNIZAN FINANCIAL CORP,0.0086596386,2006,1,1,588.91488,26.56,4241
UNIZ,UNIZAN FINANCIAL CORP,0.0414341172,2006,2,1,594.01467,26.79,4241
UNIZ,UNIZAN FINANCIAL CORP,0,2006,3,1,605.3229,27.3,4241
