ticker,conm,ret,year,month,EW,VW,PW,n
FCF,FIRST COMMONWLTH FINL CP/PA,-0.171875,2000,1,1,698.832,12,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0062893082,2000,2,1,578.72025,9.9375,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.1235,2000,3,1,582.36,10,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.347826087,2000,4,1,502.2855,8.625,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.161290323,2000,5,1,675.354375,11.625,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.056153846,2000,6,1,566.42625,9.75,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0689655172,2000,7,1,526.4859375,9.0625,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.012903226,2000,8,1,562.7953125,9.6875,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0277124183,2000,9,1,555.5334375,9.5625,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0258064516,2000,10,1,562.7953125,9.6875,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.044025157,2000,11,1,577.3190625,9.9375,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0678947368,2000,12,1,551.9025,9.5,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.075,2001,1,1,581.85,10,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.066976744,2001,2,1,625.48875,10.75,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1560319043,2001,3,1,583.59555,10.03,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0462882096,2001,4,1,666.619,11.45,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.09015025,2001,5,1,697.4756,11.98,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.3894495413,2001,6,1,634.9141,10.9,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.12,2001,7,1,873.735,15,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.03030303,2001,8,1,768.8868,13.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.016015625,2001,9,1,747.8912,12.8,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.100401606,2001,10,1,727.44105,12.45,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.03125,2001,11,1,654.4048,11.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0103896104,2001,12,1,675.03975,11.55,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0590277778,2002,1,1,673.2864,11.52,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0081967213,2002,2,1,713.029,12.2,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0886178862,2002,3,1,718.8735,12.3,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0158610272,2002,4,1,775.25496,13.24,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.050557621,2002,5,1,788.53315,13.45,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.068128426,2002,6,1,749.65008,12.77,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.061527057,2002,7,1,791.91696,13.49,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.050552923,2002,8,1,743.19264,12.66,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0432612313,2002,9,1,707.1967,12.02,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.044390638,2002,10,1,728.96565,12.39,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.007601351,2002,11,1,696.6064,11.84,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.008085106,2002,12,1,691.464,11.75,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0660869565,2003,1,1,676.752,11.5,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.041598695,2003,2,1,721.47648,12.26,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0046808511,2003,3,1,691.464,11.75,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0369098712,2003,4,1,687.19855,11.65,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0753311258,2003,5,1,712.56296,12.08,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0096227868,2003,6,1,766.46196,12.99,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0216049383,2003,7,1,764.69184,12.96,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.024924471,2003,8,1,782.11328,13.24,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0313710302,2003,9,1,762.61952,12.91,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0486322188,2003,10,1,777.38752,13.16,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0543478261,2003,11,1,818.2158,13.8,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.008934708,2003,12,1,863.93535,14.55,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0084151473,2004,1,1,846.71602,14.26,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0222531293,2004,2,1,853.84126,14.38,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0163265306,2004,3,1,872.8419,14.7,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.045331529,2004,4,1,902.0234,14.78,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.056697378,2004,5,1,861.1333,14.11,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.013523666,2004,6,1,924.96514,13.31,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.01387818,2004,7,1,901.33718,12.97,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0539483972,2004,8,1,888.21434,12.79,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0215133531,2004,9,1,936.186,13.48,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.066862601,2004,10,1,945.2145,13.61,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0571625344,2004,11,1,1008.414,14.52,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0133550489,2004,12,1,1068.28325,15.35,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.067576348,2005,1,1,1071.06705,15.39,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.011149826,2005,2,1,998.68825,14.35,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.022903453,2005,3,1,987.55305,14.19,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.039416058,2005,4,1,957.7944,13.7,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0151975684,2005,5,1,920.04192,13.16,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0377994012,2005,6,1,934.11784,13.36,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0182481752,2005,7,1,957.8903,13.7,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.014336918,2005,8,1,975.8025,13.95,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.018545455,2005,9,1,963.42125,13.75,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.012003001,2005,10,1,933.99311,13.33,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0242976462,2005,11,1,924.88959,13.17,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.028910304,2005,12,1,948.44143,13.49,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0440835267,2006,1,1,909.06951,12.93,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0014814815,2006,2,1,950.103,13.5,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0968934911,2006,3,1,951.51056,13.52,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.087312415,2006,4,1,1033.35408,14.66,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.020926756,2006,5,1,943.29,13.38,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.017557252,2006,6,1,924.7683,13.1,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0228346457,2006,7,1,896.5311,12.7,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.010007698,2006,8,1,917.70453,12.99,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0264385692,2006,9,1,965.95318,12.86,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0260936301,2006,10,1,978.72239,13.03,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0276738968,2006,11,1,986.9734,13.37,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.010189229,2006,12,1,1015.16616,13.74,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.020848846,2007,1,1,992.26212,13.43,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.067680608,2007,2,1,971.9954,13.15,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.027732463,2007,3,1,906.21016,12.26,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.052765957,2007,4,1,868.7715,11.75,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0161725067,2007,5,1,823.40853,11.13,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.019451813,2007,6,1,837.00786,11.31,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.131868132,2007,7,1,808.14552,10.92,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1613924051,2007,8,1,699.53868,9.48,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0199818347,2007,9,1,809.79651,11.01,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0388788427,2007,10,1,813.47406,11.06,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0130548303,2007,11,1,839.75814,11.49,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.070446735,2007,12,1,850.80252,11.64,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0892018779,2008,1,1,778.44045,10.65,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.087931034,2008,2,1,848.2964,11.6,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1115311909,2008,3,1,773.70482,10.58,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0742018982,2008,4,1,847.88963,11.59,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.098795181,2008,5,1,910.8669,12.45,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.153297683,2008,6,1,821.15814,11.22,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.2218649518,2008,7,1,682.83471,9.33,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0026315789,2008,8,1,835.392,11.4,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1933508311,2008,9,1,837.5904,11.43,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.181143281,2008,10,1,987.0816,13.47,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0888485947,2008,11,1,810.8153,11.03,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0449625312,2008,12,1,1002.9551,12.01,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.225363489,2009,1,1,1033.8538,12.38,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.147028154,2009,2,1,815.63909,9.59,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0990220049,2009,3,1,695.7499,8.18,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.022547914,2009,4,1,754.43785,8.87,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.146482122,2009,5,1,737.42685,8.67,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.143243243,2009,6,1,629.407,7.4,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0520504732,2009,7,1,539.2487,6.34,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.071964018,2009,8,1,567.31685,6.67,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.077922078,2009,9,1,523.95112,6.16,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.070422535,2009,10,1,483.12376,5.68,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.19047619,2009,11,1,446.54925,5.25,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0941176471,2009,12,1,361.5135,4.25,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.2666666667,2010,1,1,395.5383,4.65,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.042662116,2010,2,1,498.99072,5.86,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.1960784314,2010,3,1,477.70272,5.61,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.022354694,2010,4,1,574.58401,6.71,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.201526718,2010,5,1,563.2869,6.55,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0038240918,2010,6,1,450.90968,5.23,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.0114285714,2010,7,1,452.634,5.25,2669
FCF,FIRST COMMONWLTH FINL CP/PA,-0.066037736,2010,8,1,457.0826,5.3,2669
FCF,FIRST COMMONWLTH FINL CP/PA,0.101010101,2010,9,1,506.71665,4.95,2669
