ticker,conm,ret,year,month,EW,VW,PW,n
AWGI.2,ALDERWOODS GROUP INC,0.005625,2005,8,1,642.944,16,2257
AWGI.2,ALDERWOODS GROUP INC,0.0180236172,2005,9,1,646.56056,16.09,2257
AWGI.2,ALDERWOODS GROUP INC,-0.039072039,2005,10,1,658.21392,16.38,2257
AWGI.2,ALDERWOODS GROUP INC,-0.046378653,2005,11,1,632.49616,15.74,2257
AWGI.2,ALDERWOODS GROUP INC,0.0572951366,2005,12,1,607.25957,15.01,2257
AWGI.2,ALDERWOODS GROUP INC,0.0888468809,2006,1,1,642.05259,15.87,2257
AWGI.2,ALDERWOODS GROUP INC,-0.011574074,2006,2,1,699.09696,17.28,2257
AWGI.2,ALDERWOODS GROUP INC,0.0480093677,2006,3,1,691.00556,17.08,2257
AWGI.2,ALDERWOODS GROUP INC,0.0648044693,2006,4,1,724.3951,17.9,2257
AWGI.2,ALDERWOODS GROUP INC,0.0146904512,2006,5,1,775.18926,19.06,2257
AWGI.2,ALDERWOODS GROUP INC,0.006204757,2006,6,1,786.61582,19.34,2257
AWGI.2,ALDERWOODS GROUP INC,0.0087358684,2006,7,1,791.49658,19.46,2257
AWGI.2,ALDERWOODS GROUP INC,0.0081507896,2006,8,1,798.46988,19.63,2257
AWGI.2,ALDERWOODS GROUP INC,0.0020212228,2006,9,1,804.97804,19.79,2257
AWGI.2,ALDERWOODS GROUP INC,0.0030257186,2006,10,1,806.60508,19.83,2257
AWGI.2,ALDERWOODS GROUP INC,0.0055304173,2006,11,1,809.04564,19.89,2257
AWGI.2,ALDERWOODS GROUP INC,0,2006,12,1,813.56,20,2257
