ticker,conm,ret,year,month,EW,VW,PW,n
LPSB,LAPORTE BANCORP INC,,2007,10,1,,,9808
LPSB,LAPORTE BANCORP INC,-0.067890909,2007,11,1,39.4845,8.25,9808
LPSB,LAPORTE BANCORP INC,-0.122225257,2007,12,1,36.8038614,7.6899,9808
LPSB,LAPORTE BANCORP INC,0.0385185185,2008,1,1,32.3055,6.75,9808
LPSB,LAPORTE BANCORP INC,-0.014265335,2008,2,1,33.54986,7.01,9808
LPSB,LAPORTE BANCORP INC,-0.081041968,2008,3,1,33.07126,6.91,9808
LPSB,LAPORTE BANCORP INC,-0.015748031,2008,4,1,30.3911,6.35,9808
LPSB,LAPORTE BANCORP INC,0.183984,2008,5,1,29.89375,6.25,9808
LPSB,LAPORTE BANCORP INC,-0.067554967,2008,6,1,35.3937217,7.3999,9808
LPSB,LAPORTE BANCORP INC,-0.065217391,2008,7,1,33.0027,6.9,9808
LPSB,LAPORTE BANCORP INC,-0.007751938,2008,8,1,30.85035,6.45,9808
LPSB,LAPORTE BANCORP INC,0.1484375,2008,9,1,30.6112,6.4,9808
LPSB,LAPORTE BANCORP INC,-0.16462585,2008,10,1,35.15505,7.35,9808
LPSB,LAPORTE BANCORP INC,0.0423452769,2008,11,1,29.36762,6.14,9808
LPSB,LAPORTE BANCORP INC,-0.1796875,2008,12,1,30.6112,6.4,9808
LPSB,LAPORTE BANCORP INC,0.1268571429,2009,1,1,25.11075,5.25,9808
LPSB,LAPORTE BANCORP INC,-0.156997972,2009,2,1,28.296228,5.916,9808
LPSB,LAPORTE BANCORP INC,-0.004250882,2009,3,1,23.8537776,4.9872,9808
LPSB,LAPORTE BANCORP INC,-0.150221506,2009,4,1,23.752378,4.966,9808
LPSB,LAPORTE BANCORP INC,0.2085308057,2009,5,1,19.56392,4.22,9808
LPSB,LAPORTE BANCORP INC,-0.007843137,2009,6,1,23.6436,5.1,9808
LPSB,LAPORTE BANCORP INC,-0.01187747,2009,7,1,23.45816,5.06,9808
LPSB,LAPORTE BANCORP INC,0.0000200004,2009,8,1,23.1795364,4.9999,9808
LPSB,LAPORTE BANCORP INC,0,2009,9,1,23.18,5,9808
LPSB,LAPORTE BANCORP INC,-0.126,2009,10,1,23.18,5,9808
LPSB,LAPORTE BANCORP INC,0.0297482838,2009,11,1,20.25932,4.37,9808
