ticker,conm,ret,year,month,EW,VW,PW,n
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.146186441,2000,1,1,4746.0485,29.5,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0470471464,2000,2,1,4052.2405625,25.1875,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0930787589,2000,3,1,4211.5785,26.1875,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0524017467,2000,4,1,4618.64375,28.625,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0268879668,2000,5,1,4871.39325,30.125,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.069105691,2000,6,1,4972.4595,30.75,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0327510917,2000,7,1,4628.83425,28.625,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1225369979,2000,8,1,4780.433625,29.5625,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0435606061,2000,9,1,5349.267,33,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1415607985,2000,10,1,5582.2843125,34.4375,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0722543353,2000,11,1,1756.274375,21.625,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.115902965,2000,12,1,1883.1728125,23.1875,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.029951691,2001,1,1,2101.438125,25.875,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0,2001,2,1,2038.4965,25.1,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.061354582,2001,3,1,2038.4965,25.1,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.1786926995,2001,4,1,1892.24496,23.56,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.028447965,2001,5,1,2230.37532,27.77,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.0452186805,2001,6,1,2166.92568,26.98,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.018439716,2001,7,1,2264.9112,28.2,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,0.2052023121,2001,8,1,2223.14688,27.68,491
DNB.1,DUN & BRADSTREET HOLDNGS INC,-0.160671463,2001,9,1,2671.302,33.36,491
