ticker,conm,ret,year,month,EW,VW,PW,n
EWBC,EAST WEST BANCORP INC,0.1009836066,2000,1,1,256.177125,11.4375,7687
EWBC,EAST WEST BANCORP INC,0,2000,2,1,281.374875,12.5625,7687
EWBC,EAST WEST BANCORP INC,-0.119402985,2000,3,1,281.374875,12.5625,7687
EWBC,EAST WEST BANCORP INC,0.1299435028,2000,4,1,247.777875,11.0625,7687
EWBC,EAST WEST BANCORP INC,-0.0126,2000,5,1,280.275,12.5,7687
EWBC,EAST WEST BANCORP INC,0.1675126904,2000,6,1,276.44025,12.3125,7687
EWBC,EAST WEST BANCORP INC,0.1130434783,2000,7,1,322.7475,14.375,7687
EWBC,EAST WEST BANCORP INC,0.06828125,2000,8,1,359.232,16,7687
EWBC,EAST WEST BANCORP INC,0.1465201465,2000,9,1,383.1043125,17.0625,7687
EWBC,EAST WEST BANCORP INC,-0.030415335,2000,10,1,439.2368125,19.5625,7687
EWBC,EAST WEST BANCORP INC,0.1551155116,2000,11,1,425.2036875,18.9375,7687
EWBC,EAST WEST BANCORP INC,0.14,2000,12,1,499.0125,21.875,7687
EWBC,EAST WEST BANCORP INC,-0.068972431,2001,1,1,568.87425,24.9375,7687
EWBC,EAST WEST BANCORP INC,-0.005390836,2001,2,1,528.95325,23.1875,7687
EWBC,EAST WEST BANCORP INC,-0.165311653,2001,3,1,522.6654375,23.0625,7687
EWBC,EAST WEST BANCORP INC,0.0784415584,2001,4,1,436.26275,19.25,7687
EWBC,EAST WEST BANCORP INC,0.140655106,2001,5,1,478.55952,20.76,7687
EWBC,EAST WEST BANCORP INC,0.1416490486,2001,6,1,545.6528,23.65,7687
EWBC,EAST WEST BANCORP INC,-0.053703704,2001,7,1,622.944,27,7687
EWBC,EAST WEST BANCORP INC,-0.07484326,2001,8,1,588.79744,25.52,7687
EWBC,EAST WEST BANCORP INC,-0.009318086,2001,9,1,545.08407,23.61,7687
EWBC,EAST WEST BANCORP INC,-0.032920051,2001,10,1,540.00493,23.39,7687
EWBC,EAST WEST BANCORP INC,-0.02124834,2001,11,1,521.53533,22.59,7687
EWBC,EAST WEST BANCORP INC,0.1646313885,2001,12,1,517.21923,22.11,7687
EWBC,EAST WEST BANCORP INC,0.0174757282,2002,1,1,602.36975,25.75,7687
EWBC,EAST WEST BANCORP INC,0.1075381679,2002,2,1,612.8966,26.2,7687
EWBC,EAST WEST BANCORP INC,0.0117443869,2002,3,1,677.22735,28.95,7687
EWBC,EAST WEST BANCORP INC,0.2245646978,2002,4,1,685.18097,29.29,7687
EWBC,EAST WEST BANCORP INC,-0.056703911,2002,5,1,842.5172,35.8,7687
EWBC,EAST WEST BANCORP INC,0.0222090613,2002,6,1,796.93823,33.77,7687
EWBC,EAST WEST BANCORP INC,0.0039831981,2002,7,1,814.63748,34.52,7687
EWBC,EAST WEST BANCORP INC,0.0479907488,2002,8,1,816.28941,34.59,7687
EWBC,EAST WEST BANCORP INC,-0.068689655,2002,9,1,860.14,36.25,7687
EWBC,EAST WEST BANCORP INC,0.0239188389,2002,10,1,801.05728,33.76,7687
EWBC,EAST WEST BANCORP INC,-0.003478261,2002,11,1,818.616,34.5,7687
EWBC,EAST WEST BANCORP INC,0.0494473531,2002,12,1,820.61622,34.38,7687
EWBC,EAST WEST BANCORP INC,-0.02827051,2003,1,1,861.19352,36.08,7687
EWBC,EAST WEST BANCORP INC,-0.048913043,2003,2,1,834.46024,34.96,7687
EWBC,EAST WEST BANCORP INC,-0.072180451,2003,3,1,793.64425,33.25,7687
EWBC,EAST WEST BANCORP INC,0.1008103728,2003,4,1,738.70325,30.85,7687
EWBC,EAST WEST BANCORP INC,0.0841701122,2003,5,1,810.7777,33.86,7687
EWBC,EAST WEST BANCORP INC,-0.01579951,2003,6,1,880.6729,36.71,7687
EWBC,EAST WEST BANCORP INC,0.1992803764,2003,7,1,866.7587,36.13,7687
EWBC,EAST WEST BANCORP INC,0.0254452926,2003,8,1,1037.0877,43.23,7687
EWBC,EAST WEST BANCORP INC,-0.035641778,2003,9,1,1067.15609,44.33,7687
EWBC,EAST WEST BANCORP INC,0.1506432749,2003,10,1,1029.12075,42.75,7687
EWBC,EAST WEST BANCORP INC,0.0670197596,2003,11,1,1181.74357,49.09,7687
EWBC,EAST WEST BANCORP INC,0.0248186331,2003,12,1,1272.3102,52.38,7687
EWBC,EAST WEST BANCORP INC,-0.023845007,2004,1,1,1303.8872,53.68,7687
EWBC,EAST WEST BANCORP INC,0.0162523901,2004,2,1,1270.367,52.3,7687
EWBC,EAST WEST BANCORP INC,0.053621825,2004,3,1,1291.0135,53.15,7687
EWBC,EAST WEST BANCORP INC,0.0076785714,2004,4,1,1404.704,56,7687
EWBC,EAST WEST BANCORP INC,0.0770459791,2004,5,1,1413.54502,56.33,7687
EWBC,EAST WEST BANCORP INC,0.0120323059,2004,6,1,1524.51576,60.67,7687
EWBC,EAST WEST BANCORP INC,0.1,2004,7,1,1542.8592,30.7,7687
EWBC,EAST WEST BANCORP INC,0.0744365362,2004,8,1,1694.63232,33.72,7687
EWBC,EAST WEST BANCORP INC,-0.072867789,2004,9,1,1823.05737,36.23,7687
EWBC,EAST WEST BANCORP INC,0.1935099732,2004,10,1,1690.21521,33.59,7687
EWBC,EAST WEST BANCORP INC,0.0357142857,2004,11,1,2014.77276,40.04,7687
EWBC,EAST WEST BANCORP INC,0.0118157704,2004,12,1,2172.40595,41.47,7687
EWBC,EAST WEST BANCORP INC,-0.071973308,2005,1,1,2198.0746,41.96,7687
EWBC,EAST WEST BANCORP INC,-0.075243965,2005,2,1,2039.8719,38.94,7687
EWBC,EAST WEST BANCORP INC,0.0266963293,2005,3,1,1883.7646,35.96,7687
EWBC,EAST WEST BANCORP INC,-0.128656555,2005,4,1,1938.89072,36.92,7687
EWBC,EAST WEST BANCORP INC,0.0473225405,2005,5,1,1690.28288,32.12,7687
EWBC,EAST WEST BANCORP INC,-0.001486326,2005,6,1,1771.987,33.64,7687
EWBC,EAST WEST BANCORP INC,0.0270913962,2005,7,1,1769.35325,33.59,7687
EWBC,EAST WEST BANCORP INC,-0.014782609,2005,8,1,1817.2875,34.5,7687
EWBC,EAST WEST BANCORP INC,0.002946376,2005,9,1,1789.38468,33.94,7687
EWBC,EAST WEST BANCORP INC,0.1263219741,2005,10,1,1794.65688,34.04,7687
EWBC,EAST WEST BANCORP INC,-0.008618438,2005,11,1,2018.72538,38.29,7687
EWBC,EAST WEST BANCORP INC,-0.038724974,2005,12,1,2135.36388,37.96,7687
EWBC,EAST WEST BANCORP INC,0.0115100027,2006,1,1,2052.67197,36.49,7687
EWBC,EAST WEST BANCORP INC,0.0224871309,2006,2,1,2076.29823,36.91,7687
EWBC,EAST WEST BANCORP INC,0.0228177235,2006,3,1,2120.17557,37.69,7687
EWBC,EAST WEST BANCORP INC,0.0290531777,2006,4,1,2184.7827,38.55,7687
EWBC,EAST WEST BANCORP INC,0.0083186287,2006,5,1,2404.20035,39.67,7687
EWBC,EAST WEST BANCORP INC,-0.05106383,2006,6,1,2425.56425,39.95,7687
EWBC,EAST WEST BANCORP INC,0.0643629649,2006,7,1,2301.70565,37.91,7687
EWBC,EAST WEST BANCORP INC,0.0049566295,2006,8,1,2449.85025,40.35,7687
EWBC,EAST WEST BANCORP INC,-0.021975309,2006,9,1,2468.3535,40.5,7687
EWBC,EAST WEST BANCORP INC,-0.077000757,2006,10,1,2414.11067,39.61,7687
EWBC,EAST WEST BANCORP INC,-0.024650781,2006,11,1,2225.17497,36.51,7687
EWBC,EAST WEST BANCORP INC,-0.00533558,2006,12,1,2180.7564,35.61,7687
EWBC,EAST WEST BANCORP INC,0.084133258,2007,1,1,2169.1208,35.42,7687
EWBC,EAST WEST BANCORP INC,-0.026822917,2007,2,1,2351.616,38.4,7687
EWBC,EAST WEST BANCORP INC,-0.013415616,2007,3,1,2282.4148,37.27,7687
EWBC,EAST WEST BANCORP INC,0.0867555072,2007,4,1,2261.75947,36.77,7687
EWBC,EAST WEST BANCORP INC,0.017059709,2007,5,1,2429.70616,39.86,7687
EWBC,EAST WEST BANCORP INC,-0.040947213,2007,6,1,2475.25078,40.54,7687
EWBC,EAST WEST BANCORP INC,-0.057098765,2007,7,1,2373.89616,38.88,7687
EWBC,EAST WEST BANCORP INC,-0.020731042,2007,8,1,2238.34962,36.66,7687
EWBC,EAST WEST BANCORP INC,0.0044692737,2007,9,1,2250.03,35.8,7687
EWBC,EAST WEST BANCORP INC,-0.058954394,2007,10,1,2260.086,35.96,7687
EWBC,EAST WEST BANCORP INC,-0.201244813,2007,11,1,2120.559,33.74,7687
EWBC,EAST WEST BANCORP INC,-0.100927644,2007,12,1,1698.68545,26.95,7687
EWBC,EAST WEST BANCORP INC,-0.007016096,2008,1,1,1527.24113,24.23,7687
EWBC,EAST WEST BANCORP INC,-0.214048213,2008,2,1,1516.52586,24.06,7687
EWBC,EAST WEST BANCORP INC,-0.056353004,2008,3,1,1187.73864,18.81,7687
