ticker,conm,ret,year,month,EW,VW,PW,n
CONN,CONN'S INC,,2003,11,1,,,8806
CONN,CONN'S INC,0.0125786164,2003,12,1,356.3508,15.9,8806
CONN,CONN'S INC,-0.00621118,2004,1,1,333.592,16.1,8806
CONN,CONN'S INC,0.02125,2004,2,1,331.52,16,8806
CONN,CONN'S INC,-0.036719706,2004,3,1,338.5648,16.34,8806
CONN,CONN'S INC,0.0546378653,2004,4,1,326.1328,15.74,8806
CONN,CONN'S INC,0.0240963855,2004,5,1,384.3232,16.6,8806
CONN,CONN'S INC,-0.072941176,2004,6,1,393.584,17,8806
CONN,CONN'S INC,0.0602791878,2004,7,1,365.20648,15.76,8806
CONN,CONN'S INC,-0.087372831,2004,8,1,387.22083,16.71,8806
CONN,CONN'S INC,-0.083278689,2004,9,1,353.861,15.25,8806
CONN,CONN'S INC,0.095851216,2004,10,1,324.39192,13.98,8806
CONN,CONN'S INC,0.157310705,2004,11,1,355.48528,15.32,8806
CONN,CONN'S INC,-0.051325437,2004,12,1,411.40692,17.73,8806
CONN,CONN'S INC,-0.016052319,2005,1,1,390.35856,16.82,8806
CONN,CONN'S INC,0.0277945619,2005,2,1,384.0924,16.55,8806
CONN,CONN'S INC,0.1052322163,2005,3,1,394.76808,17.01,8806
CONN,CONN'S INC,-0.094148936,2005,4,1,436.3104,18.8,8806
CONN,CONN'S INC,0.1209630065,2005,5,1,397.6505,17.03,8806
CONN,CONN'S INC,0.2818229439,2005,6,1,445.7515,19.09,8806
CONN,CONN'S INC,0.0948099714,2005,7,1,571.39897,24.47,8806
CONN,CONN'S INC,-0.065696155,2005,8,1,625.57329,26.79,8806
CONN,CONN'S INC,0.1074710348,2005,9,1,586.32775,25.03,8806
CONN,CONN'S INC,0.0559163059,2005,10,1,649.341,27.72,8806
CONN,CONN'S INC,0.1574991459,2005,11,1,685.64975,29.27,8806
CONN,CONN'S INC,0.0882526564,2005,12,1,793.639,33.88,8806
CONN,CONN'S INC,0.1792785462,2006,1,1,866.48187,36.87,8806
CONN,CONN'S INC,-0.143284269,2006,2,1,1021.82348,43.48,8806
CONN,CONN'S INC,-0.08295302,2006,3,1,875.41225,37.25,8806
CONN,CONN'S INC,0.00029274,2006,4,1,805.21952,34.16,8806
CONN,CONN'S INC,-0.153643547,2006,5,1,807.60795,34.17,8806
CONN,CONN'S INC,-0.081950207,2006,6,1,683.5242,28.92,8806
CONN,CONN'S INC,-0.03126177,2006,7,1,628.30575,26.55,8806
CONN,CONN'S INC,-0.224339036,2006,8,1,608.6638,25.72,8806
CONN,CONN'S INC,0.0461152882,2006,9,1,472.11675,19.95,8806
CONN,CONN'S INC,0.1509343555,2006,10,1,494.55639,20.87,8806
CONN,CONN'S INC,-0.110741049,2006,11,1,569.20194,24.02,8806
CONN,CONN'S INC,0.0894194757,2006,12,1,506.16792,21.36,8806
CONN,CONN'S INC,0.0085947572,2007,1,1,552.33672,23.27,8806
CONN,CONN'S INC,0.0783979548,2007,2,1,557.08392,23.47,8806
CONN,CONN'S INC,-0.022125642,2007,3,1,600.75816,25.31,8806
CONN,CONN'S INC,0.0484848485,2007,4,1,589.2975,24.75,8806
CONN,CONN'S INC,0.1695568401,2007,5,1,610.94085,25.95,8806
CONN,CONN'S INC,-0.058978583,2007,6,1,714.53005,30.35,8806
CONN,CONN'S INC,-0.111694678,2007,7,1,669.13224,28.56,8806
CONN,CONN'S INC,-0.132834056,2007,8,1,594.39373,25.37,8806
CONN,CONN'S INC,0.0859090909,2007,9,1,510.708,22,8806
CONN,CONN'S INC,0.0703223106,2007,10,1,547.63047,23.89,8806
CONN,CONN'S INC,-0.292139226,2007,11,1,586.14111,25.57,8806
CONN,CONN'S INC,-0.054696133,2007,12,1,433.857,18.1,8806
CONN,CONN'S INC,0.1279953244,2008,1,1,410.1267,17.11,8806
CONN,CONN'S INC,-0.339378238,2008,2,1,462.621,19.3,8806
CONN,CONN'S INC,0.2792156863,2008,3,1,305.6175,12.75,8806
CONN,CONN'S INC,0.0809319436,2008,4,1,364.93625,16.31,8806
CONN,CONN'S INC,-0.020419739,2008,5,1,394.94726,17.63,8806
CONN,CONN'S INC,-0.069484655,2008,6,1,386.88254,17.27,8806
CONN,CONN'S INC,-0.023024269,2008,7,1,360.06442,16.07,8806
CONN,CONN'S INC,0.2178343949,2008,8,1,351.7742,15.7,8806
CONN,CONN'S INC,-0.021443515,2008,9,1,428.4792,19.12,8806
CONN,CONN'S INC,-0.275788348,2008,10,1,419.2911,18.71,8806
CONN,CONN'S INC,-0.545387454,2008,11,1,303.6555,13.55,8806
CONN,CONN'S INC,0.3766233766,2008,12,1,138.20576,6.16,8806
CONN,CONN'S INC,0.4339622642,2009,1,1,190.25728,8.48,8806
CONN,CONN'S INC,0.0115131579,2009,2,1,272.82176,12.16,8806
CONN,CONN'S INC,0.1414634146,2009,3,1,275.9628,12.3,8806
CONN,CONN'S INC,0.1709401709,2009,4,1,315.11376,14.04,8806
CONN,CONN'S INC,-0.393552311,2009,5,1,369.11088,16.44,8806
CONN,CONN'S INC,0.2537612839,2009,6,1,223.84644,9.97,8806
CONN,CONN'S INC,0.0088,2009,7,1,280.65,12.5,8806
CONN,CONN'S INC,-0.103092784,2009,8,1,283.11972,12.61,8806
CONN,CONN'S INC,-0.001768347,2009,9,1,253.98867,11.31,8806
CONN,CONN'S INC,-0.441098317,2009,10,1,253.53953,11.29,8806
CONN,CONN'S INC,-0.093502377,2009,11,1,141.70367,6.31,8806
CONN,CONN'S INC,0.020979021,2009,12,1,128.48836,5.72,8806
CONN,CONN'S INC,-0.037671233,2010,1,1,131.18392,5.84,8806
CONN,CONN'S INC,-0.199288256,2010,2,1,126.24206,5.62,8806
CONN,CONN'S INC,0.74,2010,3,1,101.0835,4.5,8806
CONN,CONN'S INC,0.2171136654,2010,4,1,189.44685,7.83,8806
CONN,CONN'S INC,-0.215110178,2010,5,1,214.14863,9.53,8806
CONN,CONN'S INC,-0.213903743,2010,6,1,168.15788,7.48,8806
CONN,CONN'S INC,-0.105442177,2010,7,1,132.18828,5.88,8806
CONN,CONN'S INC,-0.172053232,2010,8,1,118.25006,5.26,8806
CONN,CONN'S INC,0.0677382319,2010,9,1,97.94395,4.355,8806
CONN,CONN'S INC,-0.053763441,2010,10,1,104.5785,4.65,8806
CONN,CONN'S INC,-0.165909091,2010,11,1,98.956,4.4,8806
