ticker,conm,ret,year,month,EW,VW,PW,n
ROP,ROPER TECHNOLOGIES INC,-0.039116824,2005,10,1,3362.59536,39.29,3726
ROP,ROPER TECHNOLOGIES INC,0.0450928382,2005,11,1,3226.5168,37.7,3726
ROP,ROPER TECHNOLOGIES INC,0.0027918782,2005,12,1,3380.4018,39.4,3726
ROP,ROPER TECHNOLOGIES INC,0.0227474057,2006,1,1,3389.83947,39.51,3726
ROP,ROPER TECHNOLOGIES INC,0.116976456,2006,2,1,3461.90895,40.35,3726
ROP,ROPER TECHNOLOGIES INC,0.0789882405,2006,3,1,3866.87079,45.07,3726
ROP,ROPER TECHNOLOGIES INC,-0.022851121,2006,4,1,4192.29504,48.63,3726
ROP,ROPER TECHNOLOGIES INC,-0.013063633,2006,5,1,4091.43168,47.46,3726
ROP,ROPER TECHNOLOGIES INC,-0.001921435,2006,6,1,4067.86664,46.84,3726
ROP,ROPER TECHNOLOGIES INC,-0.031898396,2006,7,1,4060.0505,46.75,3726
ROP,ROPER TECHNOLOGIES INC,0.0261061947,2006,8,1,3925.4392,45.2,3726
ROP,ROPER TECHNOLOGIES INC,-0.035360069,2006,9,1,4035.15276,46.38,3726
ROP,ROPER TECHNOLOGIES INC,0.0708258829,2006,10,1,3892.46948,44.74,3726
ROP,ROPER TECHNOLOGIES INC,0.0723092999,2006,11,1,4163.0457,47.85,3726
ROP,ROPER TECHNOLOGIES INC,-0.020853635,2006,12,1,4473.87283,51.31,3726
ROP,ROPER TECHNOLOGIES INC,0.0347332803,2007,1,1,4380.57632,50.24,3726
ROP,ROPER TECHNOLOGIES INC,0.0231124807,2007,2,1,4527.06056,51.92,3726
ROP,ROPER TECHNOLOGIES INC,0.0331325301,2007,3,1,4631.69216,53.12,3726
ROP,ROPER TECHNOLOGIES INC,0.0226858601,2007,4,1,4824.61056,54.88,3726
ROP,ROPER TECHNOLOGIES INC,0.0410274706,2007,5,1,4949.92982,56.06,3726
ROP,ROPER TECHNOLOGIES INC,-0.02159013,2007,6,1,5152.0208,58.36,3726
ROP,ROPER TECHNOLOGIES INC,0.0515761821,2007,7,1,5040.788,57.1,3726
ROP,ROPER TECHNOLOGIES INC,0.0551850617,2007,8,1,5295.0344,59.98,3726
ROP,ROPER TECHNOLOGIES INC,0.0349186285,2007,9,1,5605.91175,63.29,3726
ROP,ROPER TECHNOLOGIES INC,0.0820610687,2007,10,1,5801.6625,65.5,3726
ROP,ROPER TECHNOLOGIES INC,-0.103940121,2007,11,1,6271.99575,70.81,3726
ROP,ROPER TECHNOLOGIES INC,-0.014342002,2007,12,1,5625.79425,63.45,3726
ROP,ROPER TECHNOLOGIES INC,-0.104692996,2008,1,1,5545.1091,62.54,3726
ROP,ROPER TECHNOLOGIES INC,0.008583691,2008,2,1,4958.1468,55.92,3726
ROP,ROPER TECHNOLOGIES INC,0.0539007092,2008,3,1,5000.706,56.4,3726
ROP,ROPER TECHNOLOGIES INC,0.0463072005,2008,4,1,5308.40808,59.44,3726
ROP,ROPER TECHNOLOGIES INC,0.0470057952,2008,5,1,5547.75084,62.12,3726
ROP,ROPER TECHNOLOGIES INC,0.0129151292,2008,6,1,5814.96624,65.04,3726
ROP,ROPER TECHNOLOGIES INC,-0.070241348,2008,7,1,5890.06728,65.88,3726
ROP,ROPER TECHNOLOGIES INC,-0.034324943,2008,8,1,5482.3398,61.18,3726
ROP,ROPER TECHNOLOGIES INC,-0.035883548,2008,9,1,5294.1588,59.08,3726
ROP,ROPER TECHNOLOGIES INC,-0.202554424,2008,10,1,5104.1856,56.96,3726
ROP,ROPER TECHNOLOGIES INC,0.009261301,2008,11,1,4063.8135,45.35,3726
ROP,ROPER TECHNOLOGIES INC,-0.051562159,2008,12,1,4106.11824,45.77,3726
ROP,ROPER TECHNOLOGIES INC,-0.050391615,2009,1,1,3894.39792,43.41,3726
ROP,ROPER TECHNOLOGIES INC,0.0051045211,2009,2,1,3690.75168,41.14,3726
ROP,ROPER TECHNOLOGIES INC,0.0266021765,2009,3,1,3709.5912,41.35,3726
ROP,ROPER TECHNOLOGIES INC,0.0759128386,2009,4,1,3810.5667,42.45,3726
ROP,ROPER TECHNOLOGIES INC,-0.057249397,2009,5,1,4125.21115,45.59,3726
ROP,ROPER TECHNOLOGIES INC,0.0542112611,2009,6,1,3891.58112,42.98,3726
ROP,ROPER TECHNOLOGIES INC,0.0572169499,2009,7,1,4102.54864,45.31,3726
ROP,ROPER TECHNOLOGIES INC,-0.009201171,2009,8,1,4329.81408,47.82,3726
ROP,ROPER TECHNOLOGIES INC,0.0759814268,2009,9,1,4303.24112,47.38,3726
ROP,ROPER TECHNOLOGIES INC,-0.006816399,2009,10,1,4630.20752,50.98,3726
ROP,ROPER TECHNOLOGIES INC,0.0294757666,2009,11,1,4591.1532,50.55,3726
ROP,ROPER TECHNOLOGIES INC,0.0063412759,2009,12,1,4738.5022,52.04,3726
ROP,ROPER TECHNOLOGIES INC,-0.041913309,2010,1,1,4898.74217,52.37,3726
ROP,ROPER TECHNOLOGIES INC,0.107028754,2010,2,1,4684.53328,50.08,3726
ROP,ROPER TECHNOLOGIES INC,0.0432900433,2010,3,1,5185.91304,55.44,3726
ROP,ROPER TECHNOLOGIES INC,0.0566217151,2010,4,1,5418.68256,57.84,3726
ROP,ROPER TECHNOLOGIES INC,-0.049164208,2010,5,1,5716.59768,61.02,3726
ROP,ROPER TECHNOLOGIES INC,-0.035504998,2010,6,1,5452.02336,58.02,3726
ROP,ROPER TECHNOLOGIES INC,0.1185668335,2010,7,1,5258.44928,55.96,3726
ROP,ROPER TECHNOLOGIES INC,-0.07072,2010,8,1,5873,62.5,3726
ROP,ROPER TECHNOLOGIES INC,0.1222451791,2010,9,1,5469.91632,58.08,3726
ROP,ROPER TECHNOLOGIES INC,0.0666615526,2010,10,1,6138.58722,65.18,3726
ROP,ROPER TECHNOLOGIES INC,0.0429209276,2010,11,1,6538.84797,69.43,3726
ROP,ROPER TECHNOLOGIES INC,0.0555171938,2010,12,1,6855.12711,72.41,3726
ROP,ROPER TECHNOLOGIES INC,0.0179248986,2011,1,1,7235.70453,76.43,3726
ROP,ROPER TECHNOLOGIES INC,0.0828935513,2011,2,1,7354.98999,77.69,3726
ROP,ROPER TECHNOLOGIES INC,0.0276952336,2011,3,1,8020.70181,84.13,3726
ROP,ROPER TECHNOLOGIES INC,0.0016192459,2011,4,1,8242.83702,86.46,3726
ROP,ROPER TECHNOLOGIES INC,-0.034917331,2011,5,1,8245.69713,86.49,3726
ROP,ROPER TECHNOLOGIES INC,-0.00203666,2011,6,1,8004.52259,83.47,3726
ROP,ROPER TECHNOLOGIES INC,-0.018727491,2011,7,1,7984.4716,83.3,3726
ROP,ROPER TECHNOLOGIES INC,-0.057331863,2011,8,1,7824.39876,81.63,3726
ROP,ROPER TECHNOLOGIES INC,-0.104483431,2011,9,1,7392.81735,76.95,3726
ROP,ROPER TECHNOLOGIES INC,0.1784936874,2011,10,1,6620.39043,68.91,3726
ROP,ROPER TECHNOLOGIES INC,0.050431566,2011,11,1,7791.5203,81.1,3726
ROP,ROPER TECHNOLOGIES INC,0.0197206245,2011,12,1,8218.87563,85.19,3726
ROP,ROPER TECHNOLOGIES INC,0.0766375043,2012,1,1,8380.95699,86.87,3726
ROP,ROPER TECHNOLOGIES INC,-0.020023557,2012,2,1,9009.98703,93.39,3726
ROP,ROPER TECHNOLOGIES INC,0.083479021,2012,3,1,8867.64736,91.52,3726
ROP,ROPER TECHNOLOGIES INC,0.0290187576,2012,4,1,9607.90988,99.16,3726
ROP,ROPER TECHNOLOGIES INC,-0.006673209,2012,5,1,9873.3967,101.9,3726
ROP,ROPER TECHNOLOGIES INC,-0.026081802,2012,6,1,9861.96582,101.22,3726
ROP,ROPER TECHNOLOGIES INC,0.0102201258,2012,7,1,9604.74798,98.58,3726
ROP,ROPER TECHNOLOGIES INC,0.0335847159,2012,8,1,9689.51295,99.45,3726
ROP,ROPER TECHNOLOGIES INC,0.069072867,2012,9,1,10053.78711,102.79,3726
ROP,ROPER TECHNOLOGIES INC,-0.005300755,2012,10,1,10748.23101,109.89,3726
ROP,ROPER TECHNOLOGIES INC,0.0216176605,2012,11,1,10677.80853,109.17,3726
ROP,ROPER TECHNOLOGIES INC,0.0010311127,2012,12,1,10973.4367,111.53,3726
ROP,ROPER TECHNOLOGIES INC,0.0535522067,2013,1,1,10968.5172,111.48,3726
ROP,ROPER TECHNOLOGIES INC,0.0609621115,2013,2,1,11555.9055,117.45,3726
ROP,ROPER TECHNOLOGIES INC,0.0216676029,2013,3,1,12322.80751,124.61,3726
ROP,ROPER TECHNOLOGIES INC,-0.058872045,2013,4,1,12589.81321,127.31,3726
ROP,ROPER TECHNOLOGIES INC,0.0381947346,2013,5,1,11847.743,119.65,3726
ROP,ROPER TECHNOLOGIES INC,0,2013,6,1,12300.01596,124.22,3726
ROP,ROPER TECHNOLOGIES INC,0.0153356947,2013,7,1,12300.01596,124.22,3726
ROP,ROPER TECHNOLOGIES INC,-0.017942204,2013,8,1,12472.30728,125.96,3726
ROP,ROPER TECHNOLOGIES INC,0.074130962,2013,9,1,12268.9371,123.7,3726
ROP,ROPER TECHNOLOGIES INC,-0.044366674,2013,10,1,13178.44521,132.87,3726
ROP,ROPER TECHNOLOGIES INC,0.0227900008,2013,11,1,12577.39623,126.81,3726
ROP,ROPER TECHNOLOGIES INC,0.0692367001,2013,12,1,12880.507,129.7,3726
ROP,ROPER TECHNOLOGIES INC,-0.008941448,2014,1,1,13772.3108,138.68,3726
ROP,ROPER TECHNOLOGIES INC,-0.011804139,2014,2,1,13629.3044,137.24,3726
ROP,ROPER TECHNOLOGIES INC,-0.015558177,2014,3,1,13500.69976,135.62,3726
ROP,ROPER TECHNOLOGIES INC,0.0422440267,2014,4,1,13290.65348,133.51,3726
ROP,ROPER TECHNOLOGIES INC,0.0196473552,2014,5,1,13865.2647,138.95,3726
ROP,ROPER TECHNOLOGIES INC,0.0305618295,2014,6,1,14137.82216,141.68,3726
ROP,ROPER TECHNOLOGIES INC,-0.011916992,2014,7,1,14569.89987,146.01,3726
ROP,ROPER TECHNOLOGIES INC,0.0450475463,2014,8,1,14376.31309,144.07,3726
ROP,ROPER TECHNOLOGIES INC,-0.028360786,2014,9,1,15061.11904,150.56,3726
ROP,ROPER TECHNOLOGIES INC,0.0834643516,2014,10,1,14633.97386,146.29,3726
ROP,ROPER TECHNOLOGIES INC,-0.003032217,2014,11,1,15835.3822,158.3,3726
ROP,ROPER TECHNOLOGIES INC,-0.009314409,2014,12,1,15806.93556,157.82,3726
ROP,ROPER TECHNOLOGIES INC,-0.011256796,2015,1,1,15659.7033,156.35,3726
ROP,ROPER TECHNOLOGIES INC,0.0857198393,2015,2,1,15458.38572,154.34,3726
ROP,ROPER TECHNOLOGIES INC,0.026436713,2015,3,1,16816.82249,167.57,3726
ROP,ROPER TECHNOLOGIES INC,-0.020813953,2015,4,1,17261.404,172,3726
ROP,ROPER TECHNOLOGIES INC,0.0403758102,2015,5,1,16891.83565,168.17,3726
ROP,ROPER TECHNOLOGIES INC,-0.01428898,2015,6,1,17587.15416,174.96,3726
ROP,ROPER TECHNOLOGIES INC,-0.028644323,2015,7,1,17335.85166,172.46,3726
ROP,ROPER TECHNOLOGIES INC,-0.030967896,2015,8,1,16814.14767,167.27,3726
ROP,ROPER TECHNOLOGIES INC,-0.033253131,2015,9,1,16316.95194,162.09,3726
ROP,ROPER TECHNOLOGIES INC,0.1908104659,2015,10,1,15774.3622,156.7,3726
ROP,ROPER TECHNOLOGIES INC,0.0383149987,2015,11,1,18759.1091,186.35,3726
ROP,ROPER TECHNOLOGIES INC,-0.019122435,2015,12,1,19504.75945,193.49,3726
ROP,ROPER TECHNOLOGIES INC,-0.072817324,2016,1,1,19131.78095,189.79,3726
ROP,ROPER TECHNOLOGIES INC,-0.044059885,2016,2,1,17708.41435,175.67,3726
ROP,ROPER TECHNOLOGIES INC,0.0883701542,2016,3,1,16971.84545,167.93,3726
ROP,ROPER TECHNOLOGIES INC,-0.03490726,2016,4,1,18471.65005,182.77,3726
ROP,ROPER TECHNOLOGIES INC,-0.02845136,2016,5,1,17817.84274,176.09,3726
ROP,ROPER TECHNOLOGIES INC,-0.003039514,2016,6,1,17313.46708,171.08,3726
ROP,ROPER TECHNOLOGIES INC,0.0005863039,2016,7,1,17260.84256,170.56,3726
ROP,ROPER TECHNOLOGIES INC,0.0422047429,2016,8,1,17240.60236,170.36,3726
ROP,ROPER TECHNOLOGIES INC,0.0277105041,2016,9,1,17992.917,177.55,3726
ROP,ROPER TECHNOLOGIES INC,-0.048555927,2016,10,1,18491.5098,182.47,3726
ROP,ROPER TECHNOLOGIES INC,0.0450060585,2016,11,1,17563.2354,173.31,3726
ROP,ROPER TECHNOLOGIES INC,0.0108773673,2016,12,1,18370.71174,181.11,3726
ROP,ROPER TECHNOLOGIES INC,0.0498142888,2017,1,1,18570.53672,183.08,3726
ROP,ROPER TECHNOLOGIES INC,0.0904352359,2017,2,1,19460.1129,191.85,3726
ROP,ROPER TECHNOLOGIES INC,-0.012954111,2017,3,1,21312.0408,209.2,3726
ROP,ROPER TECHNOLOGIES INC,0.0608261901,2017,4,1,21035.96226,206.49,3726
ROP,ROPER TECHNOLOGIES INC,0.0388660265,2017,5,1,22279.8438,218.7,3726
ROP,ROPER TECHNOLOGIES INC,0.0190580986,2017,6,1,23181.6704,227.2,3726
ROP,ROPER TECHNOLOGIES INC,0.0055284412,2017,7,1,23623.46896,231.53,3726
ROP,ROPER TECHNOLOGIES INC,-0.007743268,2017,8,1,23718.35872,232.46,3726
ROP,ROPER TECHNOLOGIES INC,0.0552328102,2017,9,1,23578.0652,230.66,3726
ROP,ROPER TECHNOLOGIES INC,0.0621199671,2017,10,1,24880.348,243.4,3726
ROP,ROPER TECHNOLOGIES INC,0.0350156873,2017,11,1,26390.1374,258.17,3726
ROP,ROPER TECHNOLOGIES INC,-0.030724898,2017,12,1,27352.15002,267.21,3726
ROP,ROPER TECHNOLOGIES INC,0.0849517375,2018,1,1,26511.758,259,3726
ROP,ROPER TECHNOLOGIES INC,-0.019601554,2018,2,1,28721.75358,280.59,3726
ROP,ROPER TECHNOLOGIES INC,0.0203569741,2018,3,1,28286.40434,275.09,3726
ROP,ROPER TECHNOLOGIES INC,-0.057314119,2018,4,1,28862.22994,280.69,3726
ROP,ROPER TECHNOLOGIES INC,0.0439077936,2018,5,1,27165.60094,264.19,3726
ROP,ROPER TECHNOLOGIES INC,0.0004351137,2018,6,1,28450.4964,275.79,3726
ROP,ROPER TECHNOLOGIES INC,0.0956924359,2018,7,1,28462.8756,275.91,3726
ROP,ROPER TECHNOLOGIES INC,-0.011692613,2018,8,1,31144.004,301.9,3726
ROP,ROPER TECHNOLOGIES INC,-0.007239334,2018,9,1,30835.04765,298.37,3726
ROP,ROPER TECHNOLOGIES INC,-0.043541744,2018,10,1,30611.82245,296.21,3726
ROP,ROPER TECHNOLOGIES INC,0.0519264758,2018,11,1,29236.3005,282.9,3726
ROP,ROPER TECHNOLOGIES INC,-0.10440539,2018,12,1,30780.03129,297.59,3726
ROP,ROPER TECHNOLOGIES INC,0.0645448747,2019,1,1,27566.43012,266.52,3726
ROP,ROPER TECHNOLOGIES INC,0.1425898468,2019,2,1,29297.86506,283.26,3726
ROP,ROPER TECHNOLOGIES INC,0.0566043566,2019,3,1,33532.7292,323.65,3726
ROP,ROPER TECHNOLOGIES INC,0.053199111,2019,4,1,35430.82776,341.97,3726
ROP,ROPER TECHNOLOGIES INC,-0.043869892,2019,5,1,37267.7976,359.7,3726
ROP,ROPER TECHNOLOGIES INC,0.0649569667,2019,6,1,35712.99672,343.92,3726
ROP,ROPER TECHNOLOGIES INC,-0.005863321,2019,7,1,38032.80466,366.26,3726
ROP,ROPER TECHNOLOGIES INC,0.0085521793,2019,8,1,37761.77965,363.65,3726
ROP,ROPER TECHNOLOGIES INC,-0.027702039,2019,9,1,38143.77352,366.76,3726
ROP,ROPER TECHNOLOGIES INC,-0.053778744,2019,10,1,37087.1132,356.6,3726
ROP,ROPER TECHNOLOGIES INC,0.0694741216,2019,11,1,35044.51392,336.96,3726
ROP,ROPER TECHNOLOGIES INC,-0.017038044,2019,12,1,37499.38146,360.37,3726
ROP,ROPER TECHNOLOGIES INC,0.0788823646,2020,1,1,36860.46534,354.23,3726
ROP,ROPER TECHNOLOGIES INC,-0.078499188,2020,2,1,39714.77628,381.66,3726
ROP,ROPER TECHNOLOGIES INC,-0.113420529,2020,3,1,36597.1986,351.7,3726
ROP,ROPER TECHNOLOGIES INC,0.0953545428,2020,4,1,33086.1591,311.81,3726
ROP,ROPER TECHNOLOGIES INC,0.1547371199,2020,5,1,35601.48582,341.03,3726
ROP,ROPER TECHNOLOGIES INC,-0.014068055,2020,6,1,41111.5386,393.8,3726
ROP,ROPER TECHNOLOGIES INC,0.1151354762,2020,7,1,40533.17922,388.26,3726
ROP,ROPER TECHNOLOGIES INC,-0.012163256,2020,8,1,45146.48265,432.45,3726
ROP,ROPER TECHNOLOGIES INC,-0.075095391,2020,9,1,44731.49209,427.19,3726
ROP,ROPER TECHNOLOGIES INC,-0.058863355,2020,10,1,41372.36321,395.11,3726
ROP,ROPER TECHNOLOGIES INC,0.1498895891,2020,11,1,38883.38274,371.34,3726
ROP,ROPER TECHNOLOGIES INC,0.0095784543,2020,12,1,44780.344,427,3726
