ticker,conm,ret,year,month,EW,VW,PW,n
CHRW,C H ROBINSON WORLDWIDE INC,0.0235849057,2000,1,1,1636.70625,39.75,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.2534562212,2000,2,1,1675.3078125,40.6875,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.268039216,2000,3,1,2099.925,51,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.3422818792,2000,4,1,1574.81825,37.25,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.10125,2000,5,1,2113.85,50,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.103310153,2000,6,1,1899.8226875,44.9375,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.2881944444,2000,7,1,2093.85,49.5,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.071796128,2000,8,1,2697.2859375,63.765625,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.046430834,2000,9,1,2503.63125,59.1875,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.029664541,2000,10,1,2384.0015625,56.359375,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0354285714,2000,11,1,2313.28125,54.6875,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1121412804,2000,12,1,2391.6135,56.625,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.047713718,2001,1,1,2655.5885,31.4375,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.002087683,2001,2,1,2528.8805,29.9375,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.082008368,2001,3,1,2523.601,29.875,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.011506849,2001,4,1,2312.421,27.375,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1031042129,2001,5,1,2288.49126,27.06,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.0639866,2001,6,1,2525.7876,29.85,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1025457153,2001,7,1,2359.94024,27.89,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0110569106,2001,8,1,2601.942,30.75,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.066902541,2001,9,1,2628.69059,31.09,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.075621547,2001,10,1,2448.59696,28.96,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0381023534,2001,11,1,2263.43027,26.77,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0426412379,2001,12,1,2348.31058,27.79,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0731454262,2002,1,1,2443.37533,28.915,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.062197873,2002,2,1,2622.09706,31.03,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.1567010309,2002,3,1,2459.0082,29.1,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.063392857,2002,4,1,2839.3344,33.6,7103
CHRW,C H ROBINSON WORLDWIDE INC,0.0765808707,2002,5,1,2658.52266,31.47,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.008559622,2002,6,1,2864.554,33.88,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.105278855,2002,7,1,2834.9615,33.53,7103
CHRW,C H ROBINSON WORLDWIDE INC,-0.080333333,2002,8,1,2536.5,30,7103
