ticker,conm,ret,year,month,EW,VW,PW,n
FLIC,FIRST LONG ISLAND CORP,-0.021383648,2001,11,1,113.08875,39.75,2684
FLIC,FIRST LONG ISLAND CORP,-0.006426735,2001,12,1,109.5813,38.9,2684
FLIC,FIRST LONG ISLAND CORP,-0.03156533,2002,1,1,108.87705,38.65,2684
FLIC,FIRST LONG ISLAND CORP,-0.013513514,2002,2,1,104.229,37,2684
FLIC,FIRST LONG ISLAND CORP,0.0649315068,2002,3,1,102.8205,36.5,2684
FLIC,FIRST LONG ISLAND CORP,0.0818111654,2002,4,1,108.21408,38.87,2684
FLIC,FIRST LONG ISLAND CORP,0.0975029727,2002,5,1,117.27745,42.05,2684
FLIC,FIRST LONG ISLAND CORP,0.0617551463,2002,6,1,128.80465,46.15,2684
FLIC,FIRST LONG ISLAND CORP,0.0373469389,2002,7,1,136.759,49,2684
FLIC,FIRST LONG ISLAND CORP,0.0047619048,2002,8,1,140.6832,33.6,2684
FLIC,FIRST LONG ISLAND CORP,-0.015106635,2002,9,1,141.15056,33.76,2684
FLIC,FIRST LONG ISLAND CORP,0.007518797,2002,10,1,139.01825,33.25,2684
FLIC,FIRST LONG ISLAND CORP,0.0388059701,2002,11,1,140.0635,33.5,2684
FLIC,FIRST LONG ISLAND CORP,0.0586206897,2002,12,1,145.29,34.8,2684
FLIC,FIRST LONG ISLAND CORP,-0.01369863,2003,1,1,152.3875,36.5,2684
FLIC,FIRST LONG ISLAND CORP,-0.044722222,2003,2,1,150.3,36,2684
FLIC,FIRST LONG ISLAND CORP,0.0017446932,2003,3,1,143.57825,34.39,2684
FLIC,FIRST LONG ISLAND CORP,-0.012191582,2003,4,1,142.31295,34.45,2684
FLIC,FIRST LONG ISLAND CORP,0.0561269468,2003,5,1,140.57793,34.03,2684
FLIC,FIRST LONG ISLAND CORP,0.1146355036,2003,6,1,146.20392,35.94,2684
FLIC,FIRST LONG ISLAND CORP,0.0569146281,2003,7,1,162.96408,40.06,2684
FLIC,FIRST LONG ISLAND CORP,0.0226190476,2003,8,1,170.856,42,2684
FLIC,FIRST LONG ISLAND CORP,-0.120139697,2003,9,1,175.1501,42.95,2684
FLIC,FIRST LONG ISLAND CORP,0.1021434242,2003,10,1,154.10762,37.79,2684
FLIC,FIRST LONG ISLAND CORP,0.0278511405,2003,11,1,169.8487,41.65,2684
FLIC,FIRST LONG ISLAND CORP,0.0128474655,2003,12,1,174.75042,42.81,2684
FLIC,FIRST LONG ISLAND CORP,0.1562790698,2004,1,1,175.526,43,2684
FLIC,FIRST LONG ISLAND CORP,-0.004827031,2004,2,1,202.95704,49.72,2684
FLIC,FIRST LONG ISLAND CORP,0.0119240097,2004,3,1,201.97736,49.48,2684
FLIC,FIRST LONG ISLAND CORP,-0.074295986,2004,4,1,204.98658,50.07,2684
FLIC,FIRST LONG ISLAND CORP,-0.067098166,2004,5,1,189.7569,46.35,2684
FLIC,FIRST LONG ISLAND CORP,0.0679925994,2004,6,1,177.15428,43.24,2684
FLIC,FIRST LONG ISLAND CORP,-0.041143352,2004,7,1,189.19946,46.18,2684
FLIC,FIRST LONG ISLAND CORP,-0.032331512,2004,8,1,179.94024,43.92,2684
FLIC,FIRST LONG ISLAND CORP,0.0042352941,2004,9,1,174.1225,42.5,2684
FLIC,FIRST LONG ISLAND CORP,0.0311621368,2004,10,1,174.85996,42.68,2684
FLIC,FIRST LONG ISLAND CORP,0.1163371961,2004,11,1,180.30897,44.01,2684
FLIC,FIRST LONG ISLAND CORP,0.0354162426,2004,12,1,201.28561,49.13,2684
FLIC,FIRST LONG ISLAND CORP,-0.028741328,2005,1,1,206.69365,50.45,2684
FLIC,FIRST LONG ISLAND CORP,-0.040816327,2005,2,1,200.753,49,2684
FLIC,FIRST LONG ISLAND CORP,-0.099574468,2005,3,1,192.559,47,2684
FLIC,FIRST LONG ISLAND CORP,-0.096408318,2005,4,1,166.7408,42.32,2684
FLIC,FIRST LONG ISLAND CORP,0.0329497908,2005,5,1,150.6656,38.24,2684
FLIC,FIRST LONG ISLAND CORP,0.0650632911,2005,6,1,155.393,39.5,2684
FLIC,FIRST LONG ISLAND CORP,0.056422569,2005,7,1,163.8511,41.65,2684
FLIC,FIRST LONG ISLAND CORP,0.0044545455,2005,8,1,173.096,44,2684
FLIC,FIRST LONG ISLAND CORP,0.0048420672,2005,9,1,171.745656,44.196,2684
FLIC,FIRST LONG ISLAND CORP,-0.062148165,2005,10,1,172.57726,44.41,2684
FLIC,FIRST LONG ISLAND CORP,0.0804321729,2005,11,1,161.8519,41.65,2684
FLIC,FIRST LONG ISLAND CORP,-0.061111111,2005,12,1,174.87,45,2684
FLIC,FIRST LONG ISLAND CORP,0.0118343195,2006,1,1,164.1835,42.25,2684
FLIC,FIRST LONG ISLAND CORP,0.0047257683,2006,2,1,164.3778,42.3,2684
FLIC,FIRST LONG ISLAND CORP,2.3529467E-6,2006,3,1,165.1546114,42.4999,2684
FLIC,FIRST LONG ISLAND CORP,-0.003529412,2006,4,1,163.2425,42.5,2684
FLIC,FIRST LONG ISLAND CORP,0,2006,5,1,162.66635,42.35,2684
FLIC,FIRST LONG ISLAND CORP,-0.005903188,2006,6,1,162.3699,42.35,2684
FLIC,FIRST LONG ISLAND CORP,0.056422569,2006,7,1,159.6861,41.65,2684
FLIC,FIRST LONG ISLAND CORP,-0.022727273,2006,8,1,168.696,44,2684
FLIC,FIRST LONG ISLAND CORP,0.0418604651,2006,9,1,163.701,43,2684
FLIC,FIRST LONG ISLAND CORP,-0.013392857,2006,10,1,170.5536,44.8,2684
FLIC,FIRST LONG ISLAND CORP,-0.021493213,2006,11,1,168.2694,44.2,2684
FLIC,FIRST LONG ISLAND CORP,0.016416185,2006,12,1,164.523,43.25,2684
FLIC,FIRST LONG ISLAND CORP,0.0013648772,2007,1,1,167.22384,43.96,2684
FLIC,FIRST LONG ISLAND CORP,0.0135725788,2007,2,1,165.35988,43.47,2684
FLIC,FIRST LONG ISLAND CORP,0.0077167499,2007,3,1,167.60424,44.06,2684
FLIC,FIRST LONG ISLAND CORP,-0.011261261,2007,4,1,168.72,44.4,2684
FLIC,FIRST LONG ISLAND CORP,-0.001375516,2007,5,1,165.756,21.81,2684
FLIC,FIRST LONG ISLAND CORP,-0.038108356,2007,6,1,165.65868,21.78,2684
FLIC,FIRST LONG ISLAND CORP,-0.077366651,2007,7,1,158.28086,20.81,2684
FLIC,FIRST LONG ISLAND CORP,0.0557291667,2007,8,1,146.0352,19.2,2684
FLIC,FIRST LONG ISLAND CORP,0.0424272324,2007,9,1,152.36959,20.27,2684
FLIC,FIRST LONG ISLAND CORP,-0.108674929,2007,10,1,157.70666,20.98,2684
FLIC,FIRST LONG ISLAND CORP,-0.010695187,2007,11,1,140.5679,18.7,2684
FLIC,FIRST LONG ISLAND CORP,0.0108108108,2007,12,1,138.898,18.5,2684
FLIC,FIRST LONG ISLAND CORP,0.0218328841,2008,1,1,139.2734,18.55,2684
FLIC,FIRST LONG ISLAND CORP,0.0229490899,2008,2,1,142.31414,18.955,2684
FLIC,FIRST LONG ISLAND CORP,0.0025786488,2008,3,1,145.58012,19.39,2684
FLIC,FIRST LONG ISLAND CORP,0.0033696216,2008,4,1,140.06469,19.29,2684
FLIC,FIRST LONG ISLAND CORP,0.0834409713,2008,5,1,140.536655,19.355,2684
FLIC,FIRST LONG ISLAND CORP,-0.051025274,2008,6,1,151.52922,20.97,2684
FLIC,FIRST LONG ISLAND CORP,-0.02278481,2008,7,1,142.7135,19.75,2684
FLIC,FIRST LONG ISLAND CORP,0.1787564767,2008,8,1,139.4618,19.3,2684
FLIC,FIRST LONG ISLAND CORP,0.0738461538,2008,9,1,163.73175,22.75,2684
FLIC,FIRST LONG ISLAND CORP,-0.134845361,2008,10,1,174.52725,24.25,2684
FLIC,FIRST LONG ISLAND CORP,0.0438512869,2008,11,1,150.99306,20.98,2684
FLIC,FIRST LONG ISLAND CORP,0.0926940639,2008,12,1,157.4172,21.9,2684
FLIC,FIRST LONG ISLAND CORP,-0.092631579,2009,1,1,170.715,23.75,2684
FLIC,FIRST LONG ISLAND CORP,-0.025522042,2009,2,1,154.9014,21.55,2684
FLIC,FIRST LONG ISLAND CORP,-0.03,2009,3,1,150.948,21,2684
FLIC,FIRST LONG ISLAND CORP,0.0257553244,2009,4,1,145.34781,20.19,2684
FLIC,FIRST LONG ISLAND CORP,0.2071463061,2009,5,1,149.09129,20.71,2684
FLIC,FIRST LONG ISLAND CORP,-0.0672,2009,6,1,179.9,25,2684
FLIC,FIRST LONG ISLAND CORP,0.1071737252,2009,7,1,166.51544,23.14,2684
FLIC,FIRST LONG ISLAND CORP,0.1139734582,2009,8,1,184.36152,25.62,2684
FLIC,FIRST LONG ISLAND CORP,-0.061317449,2009,9,1,205.45946,28.54,2684
FLIC,FIRST LONG ISLAND CORP,-0.091011659,2009,10,1,191.42141,26.59,2684
FLIC,FIRST LONG ISLAND CORP,-0.004964832,2009,11,1,173.99983,24.17,2684
FLIC,FIRST LONG ISLAND CORP,0.0582120582,2009,12,1,173.42455,24.05,2684
FLIC,FIRST LONG ISLAND CORP,-0.04039604,2010,1,1,182.07775,25.25,2684
FLIC,FIRST LONG ISLAND CORP,0.0371440363,2010,2,1,174.72253,24.23,2684
FLIC,FIRST LONG ISLAND CORP,-0.033028253,2010,3,1,181.21243,25.13,2684
FLIC,FIRST LONG ISLAND CORP,0.0680497925,2010,4,1,174.0743,24.1,2684
FLIC,FIRST LONG ISLAND CORP,-0.015151515,2010,5,1,185.92002,25.74,2684
FLIC,FIRST LONG ISLAND CORP,0.0220907298,2010,6,1,183.8889,25.35,2684
FLIC,FIRST LONG ISLAND CORP,0.002722676,2010,7,1,186.50034,25.71,2684
FLIC,FIRST LONG ISLAND CORP,-0.050426687,2010,8,1,219.2589,25.78,2684
FLIC,FIRST LONG ISLAND CORP,0.0204248366,2010,9,1,212.78016,24.48,2684
FLIC,FIRST LONG ISLAND CORP,0.0048038431,2010,10,1,217.12616,24.98,2684
FLIC,FIRST LONG ISLAND CORP,0.0353697749,2010,11,1,216.25696,24.88,2684
FLIC,FIRST LONG ISLAND CORP,0.125,2010,12,1,224.08624,25.76,2684
FLIC,FIRST LONG ISLAND CORP,-0.013560501,2011,1,1,250.18324,28.76,2684
FLIC,FIRST LONG ISLAND CORP,-0.048290448,2011,2,1,246.79063,28.37,2684
FLIC,FIRST LONG ISLAND CORP,0.0359259259,2011,3,1,234.873,27,2684
FLIC,FIRST LONG ISLAND CORP,-0.025225225,2011,4,1,242.56275,27.75,2684
FLIC,FIRST LONG ISLAND CORP,-0.004066543,2011,5,1,236.44405,27.05,2684
FLIC,FIRST LONG ISLAND CORP,0.0352635486,2011,6,1,235.83276,26.94,2684
FLIC,FIRST LONG ISLAND CORP,-0.03944066,2011,7,1,244.14906,27.89,2684
FLIC,FIRST LONG ISLAND CORP,-0.104252917,2011,8,1,232.59378,26.57,2684
FLIC,FIRST LONG ISLAND CORP,-0.04789916,2011,9,1,208.8212,23.8,2684
FLIC,FIRST LONG ISLAND CORP,0.1376875552,2011,10,1,198.81884,22.66,2684
FLIC,FIRST LONG ISLAND CORP,0.0156555773,2011,11,1,224.1757,25.55,2684
FLIC,FIRST LONG ISLAND CORP,0.0231213873,2011,12,1,228.02265,25.95,2684
FLIC,FIRST LONG ISLAND CORP,0.0102583587,2012,1,1,231.27384,26.32,2684
FLIC,FIRST LONG ISLAND CORP,-0.02444528,2012,2,1,233.64633,26.59,2684
FLIC,FIRST LONG ISLAND CORP,0.0304548959,2012,3,1,228.11636,25.94,2684
FLIC,FIRST LONG ISLAND CORP,0.0388679245,2012,4,1,234.313,26.5,2684
FLIC,FIRST LONG ISLAND CORP,-0.020704686,2012,5,1,243.42026,27.53,2684
FLIC,FIRST LONG ISLAND CORP,0.0745548961,2012,6,1,239.89008,26.96,2684
FLIC,FIRST LONG ISLAND CORP,-0.001725923,2012,7,1,257.77506,28.97,2684
FLIC,FIRST LONG ISLAND CORP,0.0439177414,2012,8,1,255.28362,28.69,2684
FLIC,FIRST LONG ISLAND CORP,0.0287145242,2012,9,1,267.54335,29.95,2684
FLIC,FIRST LONG ISLAND CORP,-0.018500487,2012,10,1,275.22573,30.81,2684
FLIC,FIRST LONG ISLAND CORP,-0.04168056,2012,11,1,267.90067,29.99,2684
FLIC,FIRST LONG ISLAND CORP,-0.005967006,2012,12,1,255.89718,28.49,2684
FLIC,FIRST LONG ISLAND CORP,0.0296610169,2013,1,1,254.37024,28.32,2684
FLIC,FIRST LONG ISLAND CORP,-0.020233196,2013,2,1,261.91512,29.16,2684
FLIC,FIRST LONG ISLAND CORP,0.0465523276,2013,3,1,257.18714,28.57,2684
FLIC,FIRST LONG ISLAND CORP,0.0188870152,2013,4,1,268.2732,29.65,2684
FLIC,FIRST LONG ISLAND CORP,0.0403839788,2013,5,1,273.34008,30.21,2684
FLIC,FIRST LONG ISLAND CORP,0.0559974547,2013,6,1,285.32154,31.43,2684
FLIC,FIRST LONG ISLAND CORP,0.0915938536,2013,7,1,301.29882,33.19,2684
FLIC,FIRST LONG ISLAND CORP,0.0236242357,2013,8,1,326.62644,35.98,2684
FLIC,FIRST LONG ISLAND CORP,0.0548465925,2013,9,1,335.153,36.83,2684
FLIC,FIRST LONG ISLAND CORP,0.0195624196,2013,10,1,353.535,38.85,2684
FLIC,FIRST LONG ISLAND CORP,0.08386277,2013,11,1,358.085,39.35,2684
FLIC,FIRST LONG ISLAND CORP,0.0112543962,2013,12,1,389.3092,42.65,2684
FLIC,FIRST LONG ISLAND CORP,-0.076976907,2014,1,1,391.31736,42.87,2684
FLIC,FIRST LONG ISLAND CORP,-0.017942886,2014,2,1,361.19496,39.57,2684
FLIC,FIRST LONG ISLAND CORP,0.0517241379,2014,3,1,356.3462,38.86,2684
FLIC,FIRST LONG ISLAND CORP,-0.106870229,2014,4,1,372.3937,40.61,2684
FLIC,FIRST LONG ISLAND CORP,0.0634132892,2014,5,1,332.5959,36.27,2684
FLIC,FIRST LONG ISLAND CORP,0.0199637024,2014,6,1,354.57401,38.57,2684
FLIC,FIRST LONG ISLAND CORP,-0.099795292,2014,7,1,359.26244,39.08,2684
FLIC,FIRST LONG ISLAND CORP,-0.008811825,2014,8,1,323.44492,35.18,2684
FLIC,FIRST LONG ISLAND CORP,-0.004014913,2014,9,1,321.18757,34.87,2684
FLIC,FIRST LONG ISLAND CORP,0.1468795356,2014,10,1,317.31895,34.45,2684
FLIC,FIRST LONG ISLAND CORP,-0.040242976,2014,11,1,363.93978,26.34,2684
FLIC,FIRST LONG ISLAND CORP,0.1222310127,2014,12,1,350.40608,25.28,2684
FLIC,FIRST LONG ISLAND CORP,-0.171660204,2015,1,1,393.23657,28.37,2684
FLIC,FIRST LONG ISLAND CORP,0.0527670528,2015,2,1,323.09991,23.31,2684
FLIC,FIRST LONG ISLAND CORP,0.0468622657,2015,3,1,340.78698,24.54,2684
FLIC,FIRST LONG ISLAND CORP,-0.018823529,2015,4,1,355.1895,25.5,2684
FLIC,FIRST LONG ISLAND CORP,0.0087929656,2015,5,1,348.50358,25.02,2684
FLIC,FIRST LONG ISLAND CORP,0.1057844691,2015,6,1,353.15808,25.24,2684
FLIC,FIRST LONG ISLAND CORP,-0.017316017,2015,7,1,387.85824,27.72,2684
FLIC,FIRST LONG ISLAND CORP,-0.06277533,2015,8,1,381.14208,27.24,2684
FLIC,FIRST LONG ISLAND CORP,0.0665883275,2015,9,1,358.1859,25.53,2684
FLIC,FIRST LONG ISLAND CORP,0.0273769885,2015,10,1,379.2309,27.03,2684
FLIC,FIRST LONG ISLAND CORP,0.129996399,2015,11,1,389.6131,27.77,2684
FLIC,FIRST LONG ISLAND CORP,-0.037603569,2015,12,1,442.58352,31.38,2684
FLIC,FIRST LONG ISLAND CORP,-0.032333333,2016,1,1,423.12,30,2684
FLIC,FIRST LONG ISLAND CORP,-0.040992077,2016,2,1,409.43912,29.03,2684
FLIC,FIRST LONG ISLAND CORP,0.0308908046,2016,3,1,393.01728,27.84,2684
FLIC,FIRST LONG ISLAND CORP,0.0740350877,2016,4,1,404.757,28.5,2684
FLIC,FIRST LONG ISLAND CORP,-0.016987912,2016,5,1,434.72322,30.61,2684
FLIC,FIRST LONG ISLAND CORP,-0.040545032,2016,6,1,465.70293,30.09,2684
FLIC,FIRST LONG ISLAND CORP,0.0585978375,2016,7,1,443.72559,28.67,2684
FLIC,FIRST LONG ISLAND CORP,0.0807248764,2016,8,1,473.18685,30.35,2684
FLIC,FIRST LONG ISLAND CORP,0.0106707317,2016,9,1,513.976,32.8,2684
FLIC,FIRST LONG ISLAND CORP,-0.029864253,2016,10,1,519.4605,33.15,2684
FLIC,FIRST LONG ISLAND CORP,0.2018779343,2016,11,1,500.6565,31.95,2684
FLIC,FIRST LONG ISLAND CORP,0.120703125,2016,12,1,606.3616,25.6,2684
FLIC,FIRST LONG ISLAND CORP,-0.050788091,2017,1,1,676.2353,28.55,2684
FLIC,FIRST LONG ISLAND CORP,0.0147601476,2017,2,1,641.8906,27.1,2684
FLIC,FIRST LONG ISLAND CORP,-0.011272727,2017,3,1,657.2775,27.5,2684
FLIC,FIRST LONG ISLAND CORP,0.0055452865,2017,4,1,646.52205,27.05,2684
FLIC,FIRST LONG ISLAND CORP,-0.001838235,2017,5,1,650.1072,27.2,2684
FLIC,FIRST LONG ISLAND CORP,0.0534069982,2017,6,1,653.8263,27.15,2684
FLIC,FIRST LONG ISLAND CORP,-0.017832168,2017,7,1,688.7452,28.6,2684
FLIC,FIRST LONG ISLAND CORP,-0.04293381,2017,8,1,673.0919,27.95,2684
FLIC,FIRST LONG ISLAND CORP,0.138317757,2017,9,1,652.2185,26.75,2684
FLIC,FIRST LONG ISLAND CORP,0.0410509031,2017,10,1,742.4319,30.45,2684
FLIC,FIRST LONG ISLAND CORP,-0.04437401,2017,11,1,769.2521,31.55,2684
FLIC,FIRST LONG ISLAND CORP,-0.049751244,2017,12,1,742.62465,30.15,2684
FLIC,FIRST LONG ISLAND CORP,-0.014035088,2018,1,1,701.9835,28.5,2684
FLIC,FIRST LONG ISLAND CORP,-0.03024911,2018,2,1,692.1311,28.1,2684
FLIC,FIRST LONG ISLAND CORP,0.0128440367,2018,3,1,672.203,27.25,2684
FLIC,FIRST LONG ISLAND CORP,-0.034608379,2018,4,1,686.7441,27.45,2684
FLIC,FIRST LONG ISLAND CORP,-0.037735849,2018,5,1,662.977,26.5,2684
FLIC,FIRST LONG ISLAND CORP,-0.025490196,2018,6,1,646.3485,25.5,2684
FLIC,FIRST LONG ISLAND CORP,-0.116700201,2018,7,1,629.87295,24.85,2684
FLIC,FIRST LONG ISLAND CORP,0,2018,8,1,552.5646,21.8,2684
FLIC,FIRST LONG ISLAND CORP,-0.002293578,2018,9,1,554.1778,21.8,2684
FLIC,FIRST LONG ISLAND CORP,-0.062988506,2018,10,1,552.90675,21.75,2684
FLIC,FIRST LONG ISLAND CORP,0.0697674419,2018,11,1,513.75841,20.21,2684
FLIC,FIRST LONG ISLAND CORP,-0.077243293,2018,12,1,551.02894,21.62,2684
FLIC,FIRST LONG ISLAND CORP,0.0471177945,2019,1,1,508.46565,19.95,2684
FLIC,FIRST LONG ISLAND CORP,0.1274131274,2019,2,1,528.09064,20.72,2684
FLIC,FIRST LONG ISLAND CORP,-0.053938356,2019,3,1,593.88128,23.36,2684
FLIC,FIRST LONG ISLAND CORP,0.0611035112,2019,4,1,551.62722,21.93,2684
FLIC,FIRST LONG ISLAND CORP,-0.082509669,2019,5,1,585.33358,23.27,2684
FLIC,FIRST LONG ISLAND CORP,-0.059484778,2019,6,1,531.63635,21.35,2684
FLIC,FIRST LONG ISLAND CORP,0.110059761,2019,7,1,500.01208,20.08,2684
FLIC,FIRST LONG ISLAND CORP,-0.016274864,2019,8,1,550.81012,22.12,2684
FLIC,FIRST LONG ISLAND CORP,0.0454963235,2019,9,1,536.84096,21.76,2684
FLIC,FIRST LONG ISLAND CORP,0.0382417582,2019,10,1,561.26525,22.75,2684
FLIC,FIRST LONG ISLAND CORP,0.0337030717,2019,11,1,578.28824,23.44,2684
FLIC,FIRST LONG ISLAND CORP,0.0350804787,2019,12,1,586.22062,24.23,2684
FLIC,FIRST LONG ISLAND CORP,-0.11323764,2020,1,1,606.78552,25.08,2684
FLIC,FIRST LONG ISLAND CORP,-0.061196736,2020,2,1,533.71964,22.06,2684
FLIC,FIRST LONG ISLAND CORP,-0.15354901,2020,3,1,495.69385,20.71,2684
FLIC,FIRST LONG ISLAND CORP,-0.089913545,2020,4,1,412.80855,17.35,2684
FLIC,FIRST LONG ISLAND CORP,-0.032932236,2020,5,1,375.69147,15.79,2684
FLIC,FIRST LONG ISLAND CORP,0.0700720367,2020,6,1,364.12842,15.27,2684
FLIC,FIRST LONG ISLAND CORP,-0.076499388,2020,7,1,389.64364,16.34,2684
FLIC,FIRST LONG ISLAND CORP,0.0305164319,2020,8,1,355.54386,14.91,2684
FLIC,FIRST LONG ISLAND CORP,-0.036121054,2020,9,1,366.654995,15.365,2684
FLIC,FIRST LONG ISLAND CORP,0.0546927752,2020,10,1,353.41103,14.81,2684
FLIC,FIRST LONG ISLAND CORP,0.0894361633,2020,11,1,368.20609,15.43,2684
FLIC,FIRST LONG ISLAND CORP,0.0618679358,2020,12,1,401.54047,16.81,2684
