ticker,conm,ret,year,month,EW,VW,PW,n
CRRC,COURIER CORP,0.0236842105,2000,1,1,77.3775,23.75,402
CRRC,COURIER CORP,0.0100771208,2000,2,1,79.210125,24.3125,402
CRRC,COURIER CORP,-0.04859335,2000,3,1,79.6906875,24.4375,402
CRRC,COURIER CORP,0.1129032258,2000,4,1,75.81825,23.25,402
CRRC,COURIER CORP,-0.000193237,2000,5,1,84.378375,25.875,402
CRRC,COURIER CORP,0.0922330097,2000,6,1,84.17675,25.75,402
CRRC,COURIER CORP,0.04,2000,7,1,91.940625,28.125,402
CRRC,COURIER CORP,-0.03008547,2000,8,1,95.61825,29.25,402
CRRC,COURIER CORP,0.0265486726,2000,9,1,92.34925,28.25,402
CRRC,COURIER CORP,0.0086206897,2000,10,1,94.801,29,402
CRRC,COURIER CORP,-0.046666667,2000,11,1,95.61825,29.25,402
CRRC,COURIER CORP,0.0720720721,2000,12,1,90.71475,27.75,402
CRRC,COURIER CORP,0,2001,1,1,99.96,29.75,402
CRRC,COURIER CORP,0.0129411765,2001,2,1,99.96,29.75,402
CRRC,COURIER CORP,0.025,2001,3,1,100.8,30,402
CRRC,COURIER CORP,0.2357723577,2001,4,1,103.32,30.75,402
CRRC,COURIER CORP,0.0298684211,2001,5,1,127.68,38,402
CRRC,COURIER CORP,0.0384615385,2001,6,1,131.391,39,402
CRRC,COURIER CORP,-0.018518519,2001,7,1,136.4445,40.5,402
CRRC,COURIER CORP,-0.084654088,2001,8,1,133.91775,39.75,402
CRRC,COURIER CORP,-0.103724138,2001,9,1,122.67,36.25,402
CRRC,COURIER CORP,0.1542012927,2001,10,1,109.94616,21.66,402
CRRC,COURIER CORP,0.1996,2001,11,1,126.9,25,402
CRRC,COURIER CORP,0.1709601874,2001,12,1,152.79768,29.89,402
CRRC,COURIER CORP,0.0128571429,2002,1,1,179.095,35,402
CRRC,COURIER CORP,0.0126939351,2002,2,1,181.39765,35.45,402
CRRC,COURIER CORP,0.1019553073,2002,3,1,183.7972,35.8,402
CRRC,COURIER CORP,0.020278834,2002,4,1,202.5363,39.45,402
CRRC,COURIER CORP,0.1038509317,2002,5,1,206.6435,40.25,402
CRRC,COURIER CORP,-0.098578841,2002,6,1,228.69847,44.33,402
CRRC,COURIER CORP,-0.064814815,2002,7,1,206.15364,39.96,402
CRRC,COURIER CORP,0.0468290072,2002,8,1,192.79183,37.37,402
CRRC,COURIER CORP,-0.026166069,2002,9,1,202.08458,39.02,402
