ticker,conm,ret,year,month,EW,VW,PW,n
UAM,UNIVERSAL AMERICAN CORP,-0.094594595,2000,1,1,199.34675,4.625,2540
UAM,UNIVERSAL AMERICAN CORP,-0.014925373,2000,2,1,180.489625,4.1875,2540
UAM,UNIVERSAL AMERICAN CORP,-0.060606061,2000,3,1,177.79575,4.125,2540
UAM,UNIVERSAL AMERICAN CORP,-0.064516129,2000,4,1,167.02025,3.875,2540
UAM,UNIVERSAL AMERICAN CORP,0.0344827586,2000,5,1,169.41075,3.625,2540
UAM,UNIVERSAL AMERICAN CORP,0.0666666667,2000,6,1,175.2525,3.75,2540
UAM,UNIVERSAL AMERICAN CORP,-0.078125,2000,7,1,187.88,4,2540
UAM,UNIVERSAL AMERICAN CORP,0.1016949153,2000,8,1,173.201875,3.6875,2540
UAM,UNIVERSAL AMERICAN CORP,0.0307692308,2000,9,1,190.815625,4.0625,2540
UAM,UNIVERSAL AMERICAN CORP,0.0149253731,2000,10,1,195.7111875,4.1875,2540
UAM,UNIVERSAL AMERICAN CORP,0,2000,11,1,198.63225,4.25,2540
UAM,UNIVERSAL AMERICAN CORP,-0.073529412,2000,12,1,198.63225,4.25,2540
UAM,UNIVERSAL AMERICAN CORP,-0.015873016,2001,1,1,184.3576875,3.9375,2540
UAM,UNIVERSAL AMERICAN CORP,0.0483870968,2001,2,1,181.431375,3.875,2540
UAM,UNIVERSAL AMERICAN CORP,0.3692307692,2001,3,1,190.2103125,4.0625,2540
UAM,UNIVERSAL AMERICAN CORP,-0.083146067,2001,4,1,260.4418125,5.5625,2540
UAM,UNIVERSAL AMERICAN CORP,0.1960784314,2001,5,1,239.3226,5.1,2540
UAM,UNIVERSAL AMERICAN CORP,0.0180327869,2001,6,1,285.9314,6.1,2540
UAM,UNIVERSAL AMERICAN CORP,-0.194847021,2001,7,1,291.08754,6.21,2540
UAM,UNIVERSAL AMERICAN CORP,0.14,2001,8,1,259.37,5,2540
UAM,UNIVERSAL AMERICAN CORP,-0.026315789,2001,9,1,296.3259,5.7,2540
UAM,UNIVERSAL AMERICAN CORP,0.1387387387,2001,10,1,288.52785,5.55,2540
UAM,UNIVERSAL AMERICAN CORP,0.121835443,2001,11,1,328.55784,6.32,2540
UAM,UNIVERSAL AMERICAN CORP,-0.042313117,2001,12,1,374.2102,7.09,2540
UAM,UNIVERSAL AMERICAN CORP,-0.057437408,2002,1,1,358.3762,6.79,2540
UAM,UNIVERSAL AMERICAN CORP,-0.015625,2002,2,1,337.792,6.4,2540
UAM,UNIVERSAL AMERICAN CORP,0.0920634921,2002,3,1,332.514,6.3,2540
UAM,UNIVERSAL AMERICAN CORP,0.113372093,2002,4,1,363.1264,6.88,2540
UAM,UNIVERSAL AMERICAN CORP,-0.065274151,2002,5,1,405.4055,7.66,2540
UAM,UNIVERSAL AMERICAN CORP,-0.081005587,2002,6,1,379.35828,7.16,2540
UAM,UNIVERSAL AMERICAN CORP,-0.012158055,2002,7,1,348.62814,6.58,2540
UAM,UNIVERSAL AMERICAN CORP,-0.053846154,2002,8,1,344.3895,6.5,2540
UAM,UNIVERSAL AMERICAN CORP,-0.203089431,2002,9,1,325.40265,6.15,2540
UAM,UNIVERSAL AMERICAN CORP,-0.055294838,2002,10,1,259.316811,4.901,2540
UAM,UNIVERSAL AMERICAN CORP,0.4492440605,2002,11,1,244.97793,4.63,2540
UAM,UNIVERSAL AMERICAN CORP,-0.132786885,2002,12,1,355.20727,6.71,2540
UAM,UNIVERSAL AMERICAN CORP,-0.039353841,2003,1,1,308.040403,5.819,2540
UAM,UNIVERSAL AMERICAN CORP,0.0375670841,2003,2,1,295.91783,5.59,2540
UAM,UNIVERSAL AMERICAN CORP,0.0086206897,2003,3,1,307.0346,5.8,2540
UAM,UNIVERSAL AMERICAN CORP,-0.003418803,2003,4,1,309.68145,5.85,2540
UAM,UNIVERSAL AMERICAN CORP,0.1337907376,2003,5,1,310.57576,5.83,2540
UAM,UNIVERSAL AMERICAN CORP,-0.068078669,2003,6,1,351.87013,6.61,2540
UAM,UNIVERSAL AMERICAN CORP,0.0909090909,2003,7,1,327.91528,6.16,2540
UAM,UNIVERSAL AMERICAN CORP,0.1235119048,2003,8,1,357.72576,6.72,2540
UAM,UNIVERSAL AMERICAN CORP,0.1721854305,2003,9,1,405.586,7.55,2540
UAM,UNIVERSAL AMERICAN CORP,0.1355932203,2003,10,1,475.422,8.85,2540
UAM,UNIVERSAL AMERICAN CORP,0.0358208955,2003,11,1,539.886,10.05,2540
UAM,UNIVERSAL AMERICAN CORP,-0.048991354,2003,12,1,561.78606,10.41,2540
UAM,UNIVERSAL AMERICAN CORP,0.0494949495,2004,1,1,534.2634,9.9,2540
UAM,UNIVERSAL AMERICAN CORP,0.0096246391,2004,2,1,560.70674,10.39,2540
UAM,UNIVERSAL AMERICAN CORP,0.1439466158,2004,3,1,566.10334,10.49,2540
UAM,UNIVERSAL AMERICAN CORP,-0.083333333,2004,4,1,649.68,12,2540
UAM,UNIVERSAL AMERICAN CORP,-0.004545455,2004,5,1,596.277,11,2540
UAM,UNIVERSAL AMERICAN CORP,0.002739726,2004,6,1,596.8407,10.95,2540
UAM,UNIVERSAL AMERICAN CORP,-0.011839709,2004,7,1,598.47588,10.98,2540
UAM,UNIVERSAL AMERICAN CORP,0.0516129032,2004,8,1,591.3901,10.85,2540
UAM,UNIVERSAL AMERICAN CORP,0.1332164768,2004,9,1,625.55325,11.41,2540
UAM,UNIVERSAL AMERICAN CORP,-0.059551431,2004,10,1,708.88725,12.93,2540
UAM,UNIVERSAL AMERICAN CORP,0.0978618421,2004,11,1,666.672,12.16,2540
UAM,UNIVERSAL AMERICAN CORP,0.1588014981,2004,12,1,737.78775,13.35,2540
