ticker,conm,ret,year,month,EW,VW,PW,n
HIW,HIGHWOODS PROPERTIES INC,-0.037037037,2000,1,1,1457.568,23.625,4702
HIW,HIGHWOODS PROPERTIES INC,-0.055274725,2000,2,1,1403.584,22.75,4702
HIW,HIGHWOODS PROPERTIES INC,0.0208955224,2000,3,1,1291.76,20.9375,4702
HIW,HIGHWOODS PROPERTIES INC,0.0614035088,2000,4,1,1318.752,21.375,4702
HIW,HIGHWOODS PROPERTIES INC,0.0850688705,2000,5,1,1361.1365625,22.6875,4702
HIW,HIGHWOODS PROPERTIES INC,-0.002597403,2000,6,1,1432.8496875,24.0625,4702
HIW,HIGHWOODS PROPERTIES INC,0.125,2000,7,1,1429.128,24,4702
HIW,HIGHWOODS PROPERTIES INC,-0.087685185,2000,8,1,1607.769,27,4702
HIW,HIGHWOODS PROPERTIES INC,-0.018181818,2000,9,1,1432.8496875,24.0625,4702
HIW,HIGHWOODS PROPERTIES INC,-0.084656085,2000,10,1,1406.797875,23.625,4702
HIW,HIGHWOODS PROPERTIES INC,0.0350289017,2000,11,1,1287.703875,21.625,4702
HIW,HIGHWOODS PROPERTIES INC,0.1404011461,2000,12,1,1298.8689375,21.8125,4702
HIW,HIGHWOODS PROPERTIES INC,0.0412060302,2001,1,1,1453.098,24.875,4702
HIW,HIGHWOODS PROPERTIES INC,-0.016602317,2001,2,1,1512.9744,25.9,4702
HIW,HIGHWOODS PROPERTIES INC,-0.010040161,2001,3,1,1454.5584,24.9,4702
HIW,HIGHWOODS PROPERTIES INC,0.0425963489,2001,4,1,1439.9544,24.65,4702
HIW,HIGHWOODS PROPERTIES INC,-0.007003891,2001,5,1,1409.8763,25.7,4702
HIW,HIGHWOODS PROPERTIES INC,0.0681362725,2001,6,1,1344.2062,24.95,4702
HIW,HIGHWOODS PROPERTIES INC,-0.041275797,2001,7,1,1435.7954,26.65,4702
HIW,HIGHWOODS PROPERTIES INC,0.0119373777,2001,8,1,1376.5318,25.55,4702
HIW,HIGHWOODS PROPERTIES INC,-0.02057776,2001,9,1,1359.95559,25.27,4702
HIW,HIGHWOODS PROPERTIES INC,-0.046464646,2001,10,1,1331.97075,24.75,4702
HIW,HIGHWOODS PROPERTIES INC,0.101059322,2001,11,1,1270.0812,23.6,4702
HIW,HIGHWOODS PROPERTIES INC,0.0216535433,2001,12,1,1342.5424,25.4,4702
HIW,HIGHWOODS PROPERTIES INC,0.0231213873,2002,1,1,1371.6132,25.95,4702
HIW,HIGHWOODS PROPERTIES INC,0.0310734463,2002,2,1,1403.3268,26.55,4702
HIW,HIGHWOODS PROPERTIES INC,0.0485255692,2002,3,1,1416.01224,26.79,4702
HIW,HIGHWOODS PROPERTIES INC,0.0010679957,2002,4,1,1485.87673,28.09,4702
HIW,HIGHWOODS PROPERTIES INC,-0.02329303,2002,5,1,1487.46364,28.12,4702
HIW,HIGHWOODS PROPERTIES INC,-0.032738095,2002,6,1,1422.11328,26.88,4702
HIW,HIGHWOODS PROPERTIES INC,0.025,2002,7,1,1375.556,26,4702
HIW,HIGHWOODS PROPERTIES INC,-0.081238274,2002,8,1,1409.9449,26.65,4702
HIW,HIGHWOODS PROPERTIES INC,-0.020920502,2002,9,1,1276.6424,23.9,4702
HIW,HIGHWOODS PROPERTIES INC,-0.145299145,2002,10,1,1249.9344,23.4,4702
HIW,HIGHWOODS PROPERTIES INC,0.04925,2002,11,1,1068.32,20,4702
HIW,HIGHWOODS PROPERTIES INC,0.0833333333,2002,12,1,1089.0948,20.4,4702
HIW,HIGHWOODS PROPERTIES INC,0.0036199095,2003,1,1,1179.8527,22.1,4702
HIW,HIGHWOODS PROPERTIES INC,-0.026379125,2003,2,1,1184.12366,22.18,4702
HIW,HIGHWOODS PROPERTIES INC,-0.027129938,2003,3,1,1121.66087,21.01,4702
HIW,HIGHWOODS PROPERTIES INC,-0.009295499,2003,4,1,1091.43468,20.44,4702
HIW,HIGHWOODS PROPERTIES INC,0.0762962963,2003,5,1,1081.28925,20.25,4702
HIW,HIGHWOODS PROPERTIES INC,0.0435189518,2003,6,1,1142.95308,21.37,4702
HIW,HIGHWOODS PROPERTIES INC,0.0376681614,2003,7,1,1192.6932,22.3,4702
HIW,HIGHWOODS PROPERTIES INC,0.0101555748,2003,8,1,1237.61976,23.14,4702
HIW,HIGHWOODS PROPERTIES INC,0.0396514161,2003,9,1,1218.0024,22.95,4702
HIW,HIGHWOODS PROPERTIES INC,0.0393964795,2003,10,1,1266.29792,23.86,4702
HIW,HIGHWOODS PROPERTIES INC,0.0066532258,2003,11,1,1316.1856,24.8,4702
HIW,HIGHWOODS PROPERTIES INC,0.0350448248,2003,12,1,1303.76112,24.54,4702
HIW,HIGHWOODS PROPERTIES INC,0.0748031496,2004,1,1,1349.4512,25.4,4702
HIW,HIGHWOODS PROPERTIES INC,-0.040474652,2004,2,1,1450.3944,27.3,4702
HIW,HIGHWOODS PROPERTIES INC,0.0170741172,2004,3,1,1369.10856,25.77,4702
HIW,HIGHWOODS PROPERTIES INC,-0.139641358,2004,4,1,1402.26121,26.21,4702
HIW,HIGHWOODS PROPERTIES INC,0.0268311308,2004,5,1,1207.48485,22.55,4702
HIW,HIGHWOODS PROPERTIES INC,0.0338759349,2004,6,1,1219.0099,22.73,4702
HIW,HIGHWOODS PROPERTIES INC,-0.012765957,2004,7,1,1260.305,23.5,4702
HIW,HIGHWOODS PROPERTIES INC,0.0786656034,2004,8,1,1244.216,23.2,4702
HIW,HIGHWOODS PROPERTIES INC,0.0004065041,2004,9,1,1319.298,24.6,4702
HIW,HIGHWOODS PROPERTIES INC,0.0081267777,2004,10,1,1319.8343,24.61,4702
HIW,HIGHWOODS PROPERTIES INC,0.0598565901,2004,11,1,1330.5603,24.81,4702
HIW,HIGHWOODS PROPERTIES INC,0.0707383069,2004,12,1,1389.55531,25.87,4702
HIW,HIGHWOODS PROPERTIES INC,-0.115523466,2005,1,1,1487.9332,27.7,4702
HIW,HIGHWOODS PROPERTIES INC,0.07,2005,2,1,1316.042,24.5,4702
HIW,HIGHWOODS PROPERTIES INC,0.0399379604,2005,3,1,1385.33564,25.79,4702
HIW,HIGHWOODS PROPERTIES INC,0.0488441462,2005,4,1,1443.26466,26.82,4702
HIW,HIGHWOODS PROPERTIES INC,-0.006576609,2005,5,1,1513.75969,28.13,4702
HIW,HIGHWOODS PROPERTIES INC,0.0813953488,2005,6,1,1487.53856,27.52,4702
HIW,HIGHWOODS PROPERTIES INC,0.0635080645,2005,7,1,1608.61728,29.76,4702
HIW,HIGHWOODS PROPERTIES INC,-0.010900474,2005,8,1,1710.77745,31.65,4702
HIW,HIGHWOODS PROPERTIES INC,-0.044365285,2005,9,1,1669.15664,30.88,4702
HIW,HIGHWOODS PROPERTIES INC,-0.044052863,2005,10,1,1595.10403,29.51,4702
HIW,HIGHWOODS PROPERTIES INC,0.0370436016,2005,11,1,1524.1863,28.21,4702
HIW,HIGHWOODS PROPERTIES INC,-0.013180715,2005,12,1,1557.6849,28.83,4702
HIW,HIGHWOODS PROPERTIES INC,0.1086115993,2006,1,1,1537.1535,28.45,4702
HIW,HIGHWOODS PROPERTIES INC,0.0391566265,2006,2,1,1704.1062,31.54,4702
HIW,HIGHWOODS PROPERTIES INC,0.0426584235,2006,3,1,1747.8705,32.35,4702
HIW,HIGHWOODS PROPERTIES INC,-0.064927364,2006,4,1,2006.22667,33.73,4702
HIW,HIGHWOODS PROPERTIES INC,-0.003646164,2006,5,1,1875.96766,31.54,4702
HIW,HIGHWOODS PROPERTIES INC,0.1670967742,2006,6,1,1843.105,31,4702
HIW,HIGHWOODS PROPERTIES INC,0.0292979547,2006,7,1,1958.67666,36.18,4702
HIW,HIGHWOODS PROPERTIES INC,0.0248388829,2006,8,1,2016.06188,37.24,4702
HIW,HIGHWOODS PROPERTIES INC,-0.014043455,2006,9,1,2042.90394,37.74,4702
HIW,HIGHWOODS PROPERTIES INC,0.0266057511,2006,10,1,2039.40568,37.21,4702
HIW,HIGHWOODS PROPERTIES INC,0.0791884817,2006,11,1,2093.6656,38.2,4702
HIW,HIGHWOODS PROPERTIES INC,-0.000980392,2006,12,1,2287.4112,40.8,4702
HIW,HIGHWOODS PROPERTIES INC,0.0721295388,2007,1,1,2285.16864,40.76,4702
HIW,HIGHWOODS PROPERTIES INC,0.0245995423,2007,2,1,2449.9968,43.7,4702
HIW,HIGHWOODS PROPERTIES INC,-0.109582864,2007,3,1,2492.95785,44.35,4702
HIW,HIGHWOODS PROPERTIES INC,0.0326664978,2007,4,1,2220.79913,39.49,4702
HIW,HIGHWOODS PROPERTIES INC,0.0854585581,2007,5,1,2313.32706,40.78,4702
HIW,HIGHWOODS PROPERTIES INC,-0.144616788,2007,6,1,2493.57536,43.84,4702
HIW,HIGHWOODS PROPERTIES INC,-0.132533333,2007,7,1,2132.9625,37.5,4702
HIW,HIGHWOODS PROPERTIES INC,0.1102059637,2007,8,1,1850.27387,32.53,4702
HIW,HIGHWOODS PROPERTIES INC,0.0274586719,2007,9,1,2039.00539,35.69,4702
HIW,HIGHWOODS PROPERTIES INC,-0.019361876,2007,10,1,2094.99377,36.67,4702
HIW,HIGHWOODS PROPERTIES INC,-0.105812013,2007,11,1,2054.43076,35.96,4702
HIW,HIGHWOODS PROPERTIES INC,-0.074062402,2007,12,1,1813.62334,31.73,4702
HIW,HIGHWOODS PROPERTIES INC,0.0170183799,2008,1,1,1679.30204,29.38,4702
HIW,HIGHWOODS PROPERTIES INC,0.0008366801,2008,2,1,1707.88104,29.88,4702
HIW,HIGHWOODS PROPERTIES INC,0.0539348711,2008,3,1,1685.28316,29.48,4702
HIW,HIGHWOODS PROPERTIES INC,0.1277759897,2008,4,1,1776.64474,31.07,4702
HIW,HIGHWOODS PROPERTIES INC,0.0395262557,2008,5,1,2003.65728,35.04,4702
HIW,HIGHWOODS PROPERTIES INC,-0.127222222,2008,6,1,2063.124,36,4702
HIW,HIGHWOODS PROPERTIES INC,0.1616804583,2008,7,1,1800.64878,31.42,4702
HIW,HIGHWOODS PROPERTIES INC,0.0053424658,2008,8,1,2093.713,36.5,4702
HIW,HIGHWOODS PROPERTIES INC,-0.019575407,2008,9,1,2090.31264,36.27,4702
HIW,HIGHWOODS PROPERTIES INC,-0.302024747,2008,10,1,2258.84232,35.56,4702
HIW,HIGHWOODS PROPERTIES INC,-0.020749396,2008,11,1,1577.1869,24.82,4702
HIW,HIGHWOODS PROPERTIES INC,0.1457286432,2008,12,1,1517.97996,23.88,4702
HIW,HIGHWOODS PROPERTIES INC,-0.175438596,2009,1,1,1739.19312,27.36,4702
HIW,HIGHWOODS PROPERTIES INC,-0.143838652,2009,2,1,1434.07152,22.56,4702
HIW,HIGHWOODS PROPERTIES INC,0.133933298,2009,3,1,1200.87508,18.89,4702
HIW,HIGHWOODS PROPERTIES INC,0.1199813259,2009,4,1,1365.46074,21.42,4702
HIW,HIGHWOODS PROPERTIES INC,-0.039391413,2009,5,1,1529.29053,23.99,4702
