ticker,conm,ret,year,month,EW,VW,PW,n
APDN,APPLIED DNA SCIENCES INC,-0.85,2000,1,1,0.73,5,7345
APDN,APPLIED DNA SCIENCES INC,0,2000,2,1,0.1095,0.75,7345
APDN,APPLIED DNA SCIENCES INC,0,2000,3,1,0.1095,0.75,7345
APDN,APPLIED DNA SCIENCES INC,0,2000,4,1,0.1095,0.75,7345
APDN,APPLIED DNA SCIENCES INC,0,2000,5,1,0.1095,0.75,7345
APDN,APPLIED DNA SCIENCES INC,0,2000,6,1,0.1095,0.75,7345
APDN,APPLIED DNA SCIENCES INC,0,2000,7,1,0.1095,0.75,7345
APDN,APPLIED DNA SCIENCES INC,0,2000,8,1,0.1095,0.75,7345
APDN,APPLIED DNA SCIENCES INC,,2001,8,1,,,7345
APDN,APPLIED DNA SCIENCES INC,2,2001,9,1,0.00146,0.01,7345
APDN,APPLIED DNA SCIENCES INC,0,2001,10,1,0.00438,0.03,7345
APDN,APPLIED DNA SCIENCES INC,-0.666666667,2001,11,1,0.30438,0.03,7345
APDN,APPLIED DNA SCIENCES INC,0,2001,12,1,0.10146,0.01,7345
APDN,APPLIED DNA SCIENCES INC,4,2002,1,1,0.10146,0.01,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,2,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,3,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,4,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,5,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,6,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,7,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,8,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,0,2002,9,1,0.5073,0.05,7345
APDN,APPLIED DNA SCIENCES INC,15,2002,10,1,0.5073,0.05,7345
