ticker,conm,ret,year,month,EW,VW,PW,n
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.166849315,2008,8,1,306.1839,7.3,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.342305163,2008,9,1,255.097326,6.082,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.267543311,2008,10,1,175.7763943,4.0001,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.146694426,2008,11,1,128.7485957,2.9299,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1199552018,2008,12,1,109.8618943,2.5001,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.125,2009,1,1,123.0404,2.8,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0,2009,2,1,107.66035,2.45,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.3265306122,2009,3,1,107.66035,2.45,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.3230769231,2009,4,1,142.81475,3.25,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.3348837209,2009,5,1,188.9549,4.3,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0104529617,2009,6,1,252.23282,5.74,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1344827586,2009,7,1,266.8,5.8,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.012158055,2009,8,1,302.68,6.58,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.46,2009,9,1,324.6295,6.5,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0136986301,2009,10,1,473.95907,9.49,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.314968815,2009,11,1,441.97166,9.62,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.050592885,2009,12,1,631.77895,12.65,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.042464613,2010,1,1,599.81543,12.01,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.125217391,2010,2,1,574.3445,11.5,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1451292247,2010,3,1,502.42658,10.06,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.099826389,2010,4,1,575.34336,11.52,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.085824494,2010,5,1,517.90891,10.37,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.049578059,2010,6,1,473.45964,9.48,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0832408435,2010,7,1,489.75657,9.01,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0238217213,2010,8,1,530.52432,9.76,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1198398799,2010,9,1,544.0816325,9.9925,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1295799821,2010,10,1,609.28431,11.19,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0767405063,2010,11,1,688.23536,12.64,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1138868479,2010,12,1,741.05089,13.61,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.058707124,2011,1,1,825.44684,15.16,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.062305296,2011,2,1,873.90645,16.05,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.11627907,2011,3,1,819.5327,15.05,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.096992481,2011,4,1,724.2382,13.3,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.267277269,2011,5,1,653.99254,12.01,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0590909091,2011,6,1,481.2896,8.8,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.252145923,2011,7,1,509.72944,9.32,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.180774749,2011,8,1,381.20324,6.97,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0227670753,2011,9,1,312.29132,5.71,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.4897260274,2011,10,1,325.28216,5.84,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0172413793,2011,11,1,484.5813,8.7,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.059887006,2011,12,1,492.93615,8.85,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1658653846,2012,1,1,463.41568,8.32,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0474226804,2012,2,1,540.2803,9.7,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0433070866,2012,3,1,567.2836,10.16,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.063207547,2012,4,1,591.851,10.6,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.095669688,2012,5,1,554.44155,9.93,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.051224944,2012,6,1,502.87102,8.98,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.085680751,2012,7,1,477.11148,8.52,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.2066752246,2012,8,1,436.23221,7.79,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0382978723,2012,9,1,526.3906,9.4,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0632786885,2012,10,1,546.55024,9.76,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0464847364,2012,11,1,581.1352224,10.3776,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0939963168,2012,12,1,608.14914,10.86,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1093529055,2013,1,1,665.3129192,11.8808,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.053869499,2013,2,1,738.06682,13.18,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.022453889,2013,3,1,698.30753,12.47,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.012305168,2013,4,1,682.62781,12.19,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.024916944,2013,5,1,674.22796,12.04,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0570698467,2013,6,1,657.42826,11.74,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0942788074,2013,7,1,694.94759,12.41,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.031664212,2013,8,1,760.46642,13.58,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1368821293,2013,9,1,736.38685,13.15,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1217391304,2013,10,1,860.44725,14.95,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1323792487,2013,11,1,965.19735,16.77,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.003159558,2013,12,1,1092.96945,18.99,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.108821976,2014,1,1,1089.51615,18.93,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.197984588,2014,2,1,970.95285,16.87,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0658090054,2014,3,1,1163.18655,20.21,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.006035283,2014,4,1,1239.7347,21.54,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.018682858,2014,5,1,1232.25255,21.41,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1656354117,2014,6,1,1209.23055,21.01,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.098407513,2014,7,1,1409.52195,24.49,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.000452899,2014,8,1,1270.8144,22.08,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.019030358,2014,9,1,1270.23885,22.07,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0907069809,2014,10,1,1294.41195,22.49,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0399510803,2014,11,1,1411.82415,24.53,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.042336339,2014,12,1,1468.22805,25.51,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0311092919,2015,1,1,1406.06865,24.43,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.244541485,2015,2,1,1449.81045,25.19,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0665593129,2015,3,1,1084.34052,18.63,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1056869653,2015,4,1,1156.51348,19.87,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1588529813,2015,5,1,1278.74188,21.97,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.056166536,2015,6,1,1483.01954,25.46,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.114440283,2015,7,1,1399.72347,24.03,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.175281955,2015,8,1,1239.53872,21.28,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.003988604,2015,9,1,1024.20045,17.55,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.2236842105,2015,10,1,1020.11532,17.48,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.037400655,2015,11,1,1248.29901,21.39,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0772219524,2015,12,1,1201.61181,20.59,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.169972949,2016,1,1,1294.40262,22.18,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0217273221,2016,2,1,1074.38919,18.41,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1190855928,2016,3,1,1109.77119,18.81,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.089311164,2016,4,1,1241.92895,21.05,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.113719353,2016,5,1,1131.01083,19.17,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0223660977,2016,6,1,1002.88572,16.99,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.127806563,2016,7,1,1025.31636,17.37,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0867789689,2016,8,1,1156.35852,19.59,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0413339596,2016,9,1,1268.84142,21.29,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.092918358,2016,10,1,1325.85468,22.17,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.052737318,2016,11,1,1190.69764,19.91,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.028632025,2016,12,1,1129.03504,18.86,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.077510917,2017,1,1,1096.70848,18.32,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0331360947,2017,2,1,1011.7016,16.9,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.030355097,2017,3,1,1052.1396,17.46,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.052569403,2017,4,1,1020.2018,16.93,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.003117207,2017,5,1,966.5704,16.04,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0387742339,2017,6,1,964.5168,15.99,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1541240217,2017,7,1,1001.9152,16.61,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0610328638,2017,8,1,1156.3344,19.17,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0624385447,2017,9,1,1227.35628,20.34,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0444238778,2017,10,1,1303.99062,21.61,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1055679287,2017,11,1,1354.6779,22.45,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.102739726,2017,12,1,1497.68844,24.82,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1392007185,2018,1,1,1343.81634,22.27,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0409932992,2018,2,1,1530.87654,25.37,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.063990913,2018,3,1,1593.63222,26.41,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.107605178,2018,4,1,1491.65424,24.72,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0820489574,2018,5,1,1331.14452,22.06,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.072475911,2018,6,1,1440.36354,23.87,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0478771454,2018,7,1,1335.97188,22.14,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.064655172,2018,8,1,1399.9344,23.2,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.015207373,2018,9,1,1309.4214,21.7,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.092185307,2018,10,1,1289.50854,21.37,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0306971904,2018,11,1,1159.77324,19.22,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.116102978,2018,12,1,1195.37502,19.81,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1776127927,2019,1,1,1056.58842,17.51,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0732298739,2019,2,1,1244.25204,20.62,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.053773159,2019,3,1,1335.36846,22.13,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.000477555,2019,4,1,1263.56148,20.94,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.14859054,2019,5,1,1262.95806,20.93,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0662177329,2019,6,1,1075.29444,17.82,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.09,2019,7,1,1146.498,19,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.094852516,2019,8,1,1043.31318,17.29,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.029392971,2019,9,1,944.3523,15.65,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.057274523,2019,10,1,916.59498,15.19,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0425230333,2019,11,1,851.42562,14.11,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1155676411,2019,12,1,887.63082,14.71,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.091407678,2020,1,1,990.21222,16.41,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0154258887,2020,2,1,899.69922,14.91,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.147952444,2020,3,1,913.57788,15.14,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.111627907,2020,4,1,780.9273,12.9,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.129009763,2020,5,1,868.10058,14.34,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0648518815,2020,6,1,756.10713,12.49,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.090225564,2020,7,1,805.1421,13.3,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,-0.104958678,2020,8,1,732.4977,12.1,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0203139428,2020,9,1,655.61571,10.83,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.0307692308,2020,10,1,668.93385,11.05,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.126899017,2020,11,1,677.40903,11.19,9264
HOLI,HOLLYSYS AUTOMATION TECH LTD,0.1649484536,2020,12,1,763.37157,12.61,9264
