ticker,conm,ret,year,month,EW,VW,PW,n
COOL.,CYBERIAN OUTPOST INC,-0.06918239,2000,1,1,233.9983125,9.9375,7562
COOL.,CYBERIAN OUTPOST INC,-0.047297297,2000,2,1,218.60525,9.25,7562
COOL.,CYBERIAN OUTPOST INC,-0.035460993,2000,3,1,208.2658125,8.8125,7562
COOL.,CYBERIAN OUTPOST INC,-0.375,2000,4,1,200.8805,8.5,7562
COOL.,CYBERIAN OUTPOST INC,-0.188235294,2000,5,1,125.5503125,5.3125,7562
COOL.,CYBERIAN OUTPOST INC,0.115942029,2000,6,1,122.7984375,4.3125,7562
COOL.,CYBERIAN OUTPOST INC,-0.181818182,2000,7,1,137.04075,4.8125,7562
COOL.,CYBERIAN OUTPOST INC,-0.047619048,2000,8,1,112.12425,3.9375,7562
COOL.,CYBERIAN OUTPOST INC,0.0166666667,2000,9,1,106.785,3.75,7562
COOL.,CYBERIAN OUTPOST INC,-0.204918033,2000,10,1,108.56475,3.8125,7562
COOL.,CYBERIAN OUTPOST INC,-0.567010309,2000,11,1,95.92996875,3.03125,7562
COOL.,CYBERIAN OUTPOST INC,-0.095238095,2000,12,1,41.5471875,1.3125,7562
COOL.,CYBERIAN OUTPOST INC,0.6052631579,2001,1,1,37.5903125,1.1875,7562
COOL.,CYBERIAN OUTPOST INC,-0.540983607,2001,2,1,60.36140625,1.90625,7562
COOL.,CYBERIAN OUTPOST INC,-0.285714286,2001,3,1,27.706875,0.875,7562
COOL.,CYBERIAN OUTPOST INC,-0.056,2001,4,1,19.790625,0.625,7562
COOL.,CYBERIAN OUTPOST INC,-0.016949153,2001,5,1,18.68235,0.59,7562
COOL.,CYBERIAN OUTPOST INC,0.0172413793,2001,6,1,18.37846,0.58,7562
COOL.,CYBERIAN OUTPOST INC,-0.220338983,2001,7,1,18.6853,0.59,7562
COOL.,CYBERIAN OUTPOST INC,-0.217391304,2001,8,1,14.57924,0.46,7562
COOL.,CYBERIAN OUTPOST INC,-0.444444444,2001,9,1,11.40984,0.36,7562
COOL.,CYBERIAN OUTPOST INC,0.2,2001,10,1,6.3388,0.2,7562
COOL.,CYBERIAN OUTPOST INC,0.0416666667,2001,11,1,7.60656,0.24,7562
COOL.,CYBERIAN OUTPOST INC,0,2001,12,1,7.60656,0.24,7562
