ticker,conm,ret,year,month,EW,VW,PW,n
ESQ,ESQUIRE FINCL HOLD INC,,2017,6,1,,,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.015,2017,7,1,102.855,15,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0152284264,2017,8,1,101.50425,14.775,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0726666667,2017,9,1,109.68,15,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0385332505,2017,10,1,117.65008,16.09,4959
ESQ,ESQUIRE FINCL HOLD INC,0.1119090365,2017,11,1,122.43417,16.71,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0624327234,2017,12,1,136.13566,18.58,4959
ESQ,ESQUIRE FINCL HOLD INC,0.1529888551,2018,1,1,144.63498,19.74,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0105448155,2018,2,1,166.76252,22.76,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0608695652,2018,3,1,168.521,23,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.012704918,2018,4,1,178.7788,24.4,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0855126609,2018,5,1,179.37414,24.09,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0091778203,2018,6,1,194.7129,26.15,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.03220917,2018,7,1,196.49994,26.39,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0180109632,2018,8,1,190.17084,25.54,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.04,2018,9,1,193.596,26,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.039262821,2018,10,1,185.85216,24.96,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0458715596,2018,11,1,178.55508,23.98,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.13476874,2018,12,1,186.74568,25.08,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0013824885,2019,1,1,161.5782,21.7,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0497008744,2019,2,1,163.69209,21.73,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.002192021,2019,3,1,171.82773,22.81,4959
ESQ,ESQUIRE FINCL HOLD INC,0.10456942,2019,4,1,171.45108,22.76,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.093078759,2019,5,1,189.37962,25.14,4959
ESQ,ESQUIRE FINCL HOLD INC,0.1030701754,2019,6,1,171.7524,22.8,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0198807157,2019,7,1,189.45495,25.15,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.083820663,2019,8,1,193.32405,25.65,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0553191489,2019,9,1,177.237,23.5,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.02016129,2019,10,1,187.0416,24.8,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.014814815,2019,11,1,183.2706,24.3,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0889724311,2019,12,1,180.55548,23.94,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.127349444,2020,1,1,196.61994,26.07,4959
ESQ,ESQUIRE FINCL HOLD INC,0.007032967,2020,2,1,174.083,22.75,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.343081624,2020,3,1,175.30732,22.91,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0910299003,2020,4,1,115.83985,15.05,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0432399513,2020,5,1,125.92498,16.42,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.013426737,2020,6,1,131.36997,17.13,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.079881657,2020,7,1,129.6061,16.9,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0610932476,2020,8,1,119.15965,15.55,4959
ESQ,ESQUIRE FINCL HOLD INC,-0.090909091,2020,9,1,126.4395,16.5,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0393333333,2020,10,1,114.945,15,4959
ESQ,ESQUIRE FINCL HOLD INC,0.1994868505,2020,11,1,119.46617,15.59,4959
ESQ,ESQUIRE FINCL HOLD INC,0.0262032086,2020,12,1,143.2981,18.7,4959
