ticker,conm,ret,year,month,EW,VW,PW,n
VEGF,CORAUTUS GENETICS INC,0.0172413793,2003,6,1,28.6288,2.9,7395
VEGF,CORAUTUS GENETICS INC,0.6644067797,2003,7,1,29.1224,2.95,7395
VEGF,CORAUTUS GENETICS INC,0.1812627291,2003,8,1,48.47152,4.91,7395
VEGF,CORAUTUS GENETICS INC,-0.010344828,2003,9,1,57.9304,5.8,7395
VEGF,CORAUTUS GENETICS INC,-0.235191638,2003,10,1,57.33112,5.74,7395
VEGF,CORAUTUS GENETICS INC,0.3371298405,2003,11,1,43.84732,4.39,7395
VEGF,CORAUTUS GENETICS INC,-0.233390119,2003,12,1,58.77631,5.87,7395
VEGF,CORAUTUS GENETICS INC,0.4222222222,2004,1,1,45.0585,4.5,7395
VEGF,CORAUTUS GENETICS INC,0.0703125,2004,2,1,64.1536,6.4,7395
VEGF,CORAUTUS GENETICS INC,-0.02189781,2004,3,1,68.6644,6.85,7395
VEGF,CORAUTUS GENETICS INC,-0.18358209,2004,4,1,83.0398,6.7,7395
VEGF,CORAUTUS GENETICS INC,0.0511882998,2004,5,1,67.86629,5.47,7395
VEGF,CORAUTUS GENETICS INC,0.0086956522,2004,6,1,71.714,5.75,7395
VEGF,CORAUTUS GENETICS INC,-0.103448276,2004,7,1,72.3376,5.8,7395
VEGF,CORAUTUS GENETICS INC,-0.003846154,2004,8,1,64.8544,5.2,7395
VEGF,CORAUTUS GENETICS INC,0.0424710425,2004,9,1,70.01288,5.18,7395
VEGF,CORAUTUS GENETICS INC,-0.027777778,2004,10,1,72.9864,5.4,7395
VEGF,CORAUTUS GENETICS INC,0.0380952381,2004,11,1,70.959,5.25,7395
VEGF,CORAUTUS GENETICS INC,-0.012844037,2004,12,1,79.5046,5.45,7395
VEGF,CORAUTUS GENETICS INC,-0.024163569,2005,1,1,78.48344,5.38,7395
VEGF,CORAUTUS GENETICS INC,0.0038095238,2005,2,1,76.587,5.25,7395
VEGF,CORAUTUS GENETICS INC,-0.125237192,2005,3,1,76.87876,5.27,7395
VEGF,CORAUTUS GENETICS INC,-0.123644252,2005,4,1,67.70246,4.61,7395
VEGF,CORAUTUS GENETICS INC,-0.022277228,2005,5,1,59.33144,4.04,7395
VEGF,CORAUTUS GENETICS INC,0.0556962025,2005,6,1,58.68515,3.95,7395
VEGF,CORAUTUS GENETICS INC,0.3429256595,2005,7,1,61.95369,4.17,7395
VEGF,CORAUTUS GENETICS INC,-0.166071429,2005,8,1,98.0056,5.6,7395
VEGF,CORAUTUS GENETICS INC,-0.047109208,2005,9,1,81.72967,4.67,7395
VEGF,CORAUTUS GENETICS INC,-0.053932584,2005,10,1,77.87945,4.45,7395
VEGF,CORAUTUS GENETICS INC,0.0071258907,2005,11,1,73.67921,4.21,7395
VEGF,CORAUTUS GENETICS INC,-0.018867925,2005,12,1,83.12944,4.24,7395
VEGF,CORAUTUS GENETICS INC,0.0360576923,2006,1,1,81.56096,4.16,7395
VEGF,CORAUTUS GENETICS INC,0.1786542923,2006,2,1,84.50186,4.31,7395
VEGF,CORAUTUS GENETICS INC,-0.316929134,2006,3,1,99.59848,5.08,7395
VEGF,CORAUTUS GENETICS INC,-0.737752161,2006,4,1,94.05782,3.47,7395
VEGF,CORAUTUS GENETICS INC,-0.087912088,2006,5,1,24.66646,0.91,7395
VEGF,CORAUTUS GENETICS INC,-0.192771084,2006,6,1,16.37009,0.83,7395
VEGF,CORAUTUS GENETICS INC,0.2388059701,2006,7,1,13.21441,0.67,7395
VEGF,CORAUTUS GENETICS INC,-0.108433735,2006,8,1,16.37009,0.83,7395
VEGF,CORAUTUS GENETICS INC,-0.067567568,2006,9,1,14.59946,0.74,7395
VEGF,CORAUTUS GENETICS INC,-0.296376812,2006,10,1,13.61301,0.69,7395
VEGF,CORAUTUS GENETICS INC,-0.176107106,2006,11,1,9.5784295,0.4855,7395
VEGF,CORAUTUS GENETICS INC,-0.025,2006,12,1,7.8916,0.4,7395
VEGF,CORAUTUS GENETICS INC,0.3846153846,2007,1,1,7.69431,0.39,7395
VEGF,CORAUTUS GENETICS INC,-0.203888889,2007,2,1,10.65366,0.54,7395
VEGF,CORAUTUS GENETICS INC,0.0234938358,2007,3,1,8.4814971,0.4299,7395
VEGF,CORAUTUS GENETICS INC,-0.159090909,2007,4,1,8.68076,0.44,7395
VEGF,CORAUTUS GENETICS INC,-0.053513514,2007,5,1,7.29973,0.37,7395
VEGF,CORAUTUS GENETICS INC,0.475332667,2007,6,1,6.9090958,0.3502,7395
VEGF,CORAUTUS GENETICS INC,0,2007,7,1,6.70786,0.34,7395
