ticker,conm,ret,year,month,EW,VW,PW,n
DLA,DELTA APPAREL INC,,2000,6,1,,,8288
DLA,DELTA APPAREL INC,0.0642857143,2000,7,1,,8.75,8288
DLA,DELTA APPAREL INC,0.0805369128,2000,8,1,22.35,9.3125,8288
DLA,DELTA APPAREL INC,0.1552795031,2000,9,1,24.15,10.0625,8288
DLA,DELTA APPAREL INC,0.4193548387,2000,10,1,27.9,11.625,8288
DLA,DELTA APPAREL INC,-0.045393939,2000,11,1,39.798,16.5,8288
DLA,DELTA APPAREL INC,-0.146825397,2000,12,1,37.989,15.75,8288
DLA,DELTA APPAREL INC,0.4660465116,2001,1,1,32.41125,13.4375,8288
DLA,DELTA APPAREL INC,-0.045685279,2001,2,1,47.5164,19.7,8288
DLA,DELTA APPAREL INC,0.0079787234,2001,3,1,45.3456,18.8,8288
DLA,DELTA APPAREL INC,-0.094986807,2001,4,1,45.7074,18.95,8288
DLA,DELTA APPAREL INC,-0.052478134,2001,5,1,41.3658,17.15,8288
DLA,DELTA APPAREL INC,0.0553846154,2001,6,1,39.195,16.25,8288
DLA,DELTA APPAREL INC,0.0699708455,2001,7,1,41.3658,17.15,8288
DLA,DELTA APPAREL INC,-0.013623978,2001,8,1,44.2602,18.35,8288
DLA,DELTA APPAREL INC,0.0718232044,2001,9,1,43.6572,18.1,8288
DLA,DELTA APPAREL INC,-0.025773196,2001,10,1,46.3466,19.4,8288
DLA,DELTA APPAREL INC,0.0846560847,2001,11,1,44.1126,18.9,8288
DLA,DELTA APPAREL INC,0.02,2001,12,1,47.847,20.5,8288
DLA,DELTA APPAREL INC,0.0760401722,2002,1,1,48.80394,20.91,8288
DLA,DELTA APPAREL INC,-0.006222222,2002,2,1,52.515,22.5,8288
DLA,DELTA APPAREL INC,0.0152057245,2002,3,1,44.13864,22.36,8288
DLA,DELTA APPAREL INC,0.127753304,2002,4,1,44.8098,22.7,8288
DLA,DELTA APPAREL INC,0.08203125,2002,5,1,50.5344,25.6,8288
DLA,DELTA APPAREL INC,-0.027173913,2002,6,1,54.4824,27.6,8288
DLA,DELTA APPAREL INC,-0.132216015,2002,7,1,53.0019,26.85,8288
DLA,DELTA APPAREL INC,0.2510729614,2002,8,1,45.9942,23.3,8288
DLA,DELTA APPAREL INC,-0.034767642,2002,9,1,58.65195,29.05,8288
DLA,DELTA APPAREL INC,-0.001426534,2002,10,1,57.35582,14.02,8288
DLA,DELTA APPAREL INC,0.0571428571,2002,11,1,57.274,14,8288
DLA,DELTA APPAREL INC,0.0440677966,2002,12,1,59.9735,14.75,8288
DLA,DELTA APPAREL INC,0.0298701299,2003,1,1,62.6164,15.4,8288
DLA,DELTA APPAREL INC,-0.059899117,2003,2,1,64.48676,15.86,8288
DLA,DELTA APPAREL INC,0.0632570659,2003,3,1,60.27216,14.86,8288
DLA,DELTA APPAREL INC,0.0126582278,2003,4,1,64.0848,15.8,8288
DLA,DELTA APPAREL INC,0.001875,2003,5,1,64.896,16,8288
DLA,DELTA APPAREL INC,0.0175328741,2003,6,1,64.07164,15.97,8288
DLA,DELTA APPAREL INC,-0.033846154,2003,7,1,65.195,16.25,8288
DLA,DELTA APPAREL INC,-0.012101911,2003,8,1,62.9884,15.7,8288
DLA,DELTA APPAREL INC,-0.022653722,2003,9,1,62.418,15.45,8288
DLA,DELTA APPAREL INC,0.0754966887,2003,10,1,61.3211,15.1,8288
DLA,DELTA APPAREL INC,0.0166256158,2003,11,1,65.95064,16.24,8288
DLA,DELTA APPAREL INC,0.0911854103,2003,12,1,66.9515,16.45,8288
DLA,DELTA APPAREL INC,0.0584958217,2004,1,1,73.0565,17.95,8288
DLA,DELTA APPAREL INC,0.0452631579,2004,2,1,77.14,19,8288
DLA,DELTA APPAREL INC,0.0050505051,2004,3,1,80.5068,19.8,8288
DLA,DELTA APPAREL INC,0.1281407035,2004,4,1,80.9134,19.9,8288
DLA,DELTA APPAREL INC,0.008908686,2004,5,1,92.2695,22.45,8288
DLA,DELTA APPAREL INC,0.0783879539,2004,6,1,92.82638,22.58,8288
