ticker,conm,ret,year,month,EW,VW,PW,n
NETM,NETMANAGE INC,0.253164557,2000,1,1,313.17575,4.9375,4372
NETM,NETMANAGE INC,0.0606060606,2000,2,1,392.46075,6.1875,4372
NETM,NETMANAGE INC,-0.138095238,2000,3,1,416.24625,6.5625,4372
NETM,NETMANAGE INC,-0.436464088,2000,4,1,358.764625,5.65625,4372
NETM,NETMANAGE INC,-0.12745098,2000,5,1,204.3856875,3.1875,4372
NETM,NETMANAGE INC,0.606741573,2000,6,1,178.33653125,2.78125,4372
NETM,NETMANAGE INC,-0.41958042,2000,7,1,287.447875,4.46875,4372
NETM,NETMANAGE INC,0.0963855422,2000,8,1,166.840375,2.59375,4372
NETM,NETMANAGE INC,-0.252747253,2000,9,1,182.921375,2.84375,4372
NETM,NETMANAGE INC,-0.397058824,2000,10,1,136.6885,2.125,4372
NETM,NETMANAGE INC,-0.268292683,2000,11,1,82.415125,1.28125,4372
NETM,NETMANAGE INC,0,2000,12,1,61.7728125,0.9375,4372
NETM,NETMANAGE INC,0.8666666667,2001,1,1,61.7728125,0.9375,4372
NETM,NETMANAGE INC,-0.285714286,2001,2,1,115.30925,1.75,4372
NETM,NETMANAGE INC,-0.225,2001,3,1,82.36375,1.25,4372
NETM,NETMANAGE INC,-0.132903226,2001,4,1,63.83190625,0.96875,4372
NETM,NETMANAGE INC,-0.19047619,2001,5,1,54.78732,0.84,4372
NETM,NETMANAGE INC,0.0588235294,2001,6,1,44.35164,0.68,4372
NETM,NETMANAGE INC,-0.055555556,2001,7,1,46.96056,0.72,4372
NETM,NETMANAGE INC,-0.308823529,2001,8,1,44.35164,0.68,4372
NETM,NETMANAGE INC,-0.468085106,2001,9,1,30.64823,0.47,4372
NETM,NETMANAGE INC,1.64,2001,10,1,16.30225,0.25,4372
NETM,NETMANAGE INC,0.2575757576,2001,11,1,42.93102,0.66,4372
NETM,NETMANAGE INC,0.2289156627,2001,12,1,53.82467,0.83,4372
NETM,NETMANAGE INC,0.1274509804,2002,1,1,66.14598,1.02,4372
NETM,NETMANAGE INC,-0.286956522,2002,2,1,74.57635,1.15,4372
NETM,NETMANAGE INC,-0.048780488,2002,3,1,53.17618,0.82,4372
NETM,NETMANAGE INC,0.1538461538,2002,4,1,50.58222,0.78,4372
NETM,NETMANAGE INC,0.0666666667,2002,5,1,56.7261,0.9,4372
NETM,NETMANAGE INC,-0.416666667,2002,6,1,60.37248,0.96,4372
NETM,NETMANAGE INC,-0.196428571,2002,7,1,35.21728,0.56,4372
NETM,NETMANAGE INC,-0.488888889,2002,8,1,28.2321,0.45,4372
NETM,NETMANAGE INC,-0.453416313,2002,9,1,14.42974,0.23,4372
NETM,NETMANAGE INC,0.1931818182,2002,10,1,7.88656,0.88,4372
NETM,NETMANAGE INC,1.7419047619,2002,11,1,9.4101,1.05,4372
NETM,NETMANAGE INC,-0.409517193,2002,12,1,25.571278,2.879,4372
NETM,NETMANAGE INC,0.2647058824,2003,1,1,15.0994,1.7,4372
NETM,NETMANAGE INC,-0.023255814,2003,2,1,19.0963,2.15,4372
NETM,NETMANAGE INC,-0.266666667,2003,3,1,18.1566,2.1,4372
NETM,NETMANAGE INC,-0.11038961,2003,4,1,13.31484,1.54,4372
NETM,NETMANAGE INC,0.4744525547,2003,5,1,11.84502,1.37,4372
NETM,NETMANAGE INC,0.4752475248,2003,6,1,17.41442,2.02,4372
NETM,NETMANAGE INC,0.0436241611,2003,7,1,25.69058,2.98,4372
NETM,NETMANAGE INC,0.077170418,2003,8,1,26.81131,3.11,4372
NETM,NETMANAGE INC,0.1940298507,2003,9,1,29.02775,3.35,4372
NETM,NETMANAGE INC,0.3,2003,10,1,34.66,4,4372
NETM,NETMANAGE INC,0.0384615385,2003,11,1,45.058,5.2,4372
NETM,NETMANAGE INC,-0.024074074,2003,12,1,47.0286,5.4,4372
