ticker,conm,ret,year,month,EW,VW,PW,n
SFM,SPROUTS FARMERS MARKET,,2013,8,1,,,2620
SFM,SPROUTS FARMERS MARKET,0.2010281385,2013,9,1,5412.20064,36.96,2620
SFM,SPROUTS FARMERS MARKET,0.0376210858,2013,10,1,6500.20526,44.39,2620
SFM,SPROUTS FARMERS MARKET,-0.178462875,2013,11,1,6744.75004,46.06,2620
SFM,SPROUTS FARMERS MARKET,0.0155919662,2013,12,1,5580.30264,37.84,2620
SFM,SPROUTS FARMERS MARKET,-0.069997398,2014,1,1,5667.31053,38.43,2620
SFM,SPROUTS FARMERS MARKET,0.0904029099,2014,2,1,5270.61354,35.74,2620
SFM,SPROUTS FARMERS MARKET,-0.075466372,2014,3,1,5756.79612,38.971,2620
SFM,SPROUTS FARMERS MARKET,-0.112683875,2014,4,1,5378.73855,36.03,2620
SFM,SPROUTS FARMERS MARKET,-0.15233031,2014,5,1,4772.64145,31.97,2620
SFM,SPROUTS FARMERS MARKET,0.2073800738,2014,6,1,4057.3849,27.1,2620
SFM,SPROUTS FARMERS MARKET,-0.067542787,2014,7,1,4898.80568,32.72,2620
SFM,SPROUTS FARMERS MARKET,0.0140937398,2014,8,1,4567.92669,30.51,2620
SFM,SPROUTS FARMERS MARKET,-0.06043956,2014,9,1,4655.13958,30.94,2620
SFM,SPROUTS FARMERS MARKET,0.001375989,2014,10,1,4373.78499,29.07,2620
SFM,SPROUTS FARMERS MARKET,0.0920645826,2014,11,1,4379.80327,29.11,2620
SFM,SPROUTS FARMERS MARKET,0.0688895879,2014,12,1,4809.12762,31.79,2620
SFM,SPROUTS FARMERS MARKET,0.0715126545,2015,1,1,5140.42644,33.98,2620
SFM,SPROUTS FARMERS MARKET,0.0109859929,2015,2,1,5508.03198,36.41,2620
SFM,SPROUTS FARMERS MARKET,-0.042923119,2015,3,1,5597.47584,36.81,2620
SFM,SPROUTS FARMERS MARKET,-0.092108998,2015,4,1,5367.78372,35.23,2620
SFM,SPROUTS FARMERS MARKET,-0.062372987,2015,5,1,4873.36254,31.985,2620
SFM,SPROUTS FARMERS MARKET,-0.100366789,2015,6,1,4598.24674,29.99,2620
SFM,SPROUTS FARMERS MARKET,-0.091178651,2015,7,1,4136.73548,26.98,2620
SFM,SPROUTS FARMERS MARKET,-0.169249592,2015,8,1,3759.55352,24.52,2620
SFM,SPROUTS FARMERS MARKET,0.0358370152,2015,9,1,3128.4246,20.37,2620
SFM,SPROUTS FARMERS MARKET,-0.034123223,2015,10,1,3240.538,21.1,2620
SFM,SPROUTS FARMERS MARKET,0.1840039254,2015,11,1,3129.9604,20.38,2620
SFM,SPROUTS FARMERS MARKET,0.1019477828,2015,12,1,3706.15083,24.13,2620
SFM,SPROUTS FARMERS MARKET,-0.142534788,2016,1,1,4083.98469,26.59,2620
SFM,SPROUTS FARMERS MARKET,0.249122807,2016,2,1,3501.8748,22.8,2620
SFM,SPROUTS FARMERS MARKET,0.0196629213,2016,3,1,4282.22432,28.48,2620
SFM,SPROUTS FARMERS MARKET,-0.033402204,2016,4,1,4372.4076,29.04,2620
SFM,SPROUTS FARMERS MARKET,-0.117919487,2016,5,1,4226.35955,28.07,2620
SFM,SPROUTS FARMERS MARKET,-0.075121163,2016,6,1,3732.39668,24.76,2620
SFM,SPROUTS FARMERS MARKET,0.0100436681,2016,7,1,3452.0147,22.9,2620
SFM,SPROUTS FARMERS MARKET,-0.025940337,2016,8,1,3486.68559,23.13,2620
SFM,SPROUTS FARMERS MARKET,-0.083444296,2016,9,1,3344.01525,22.53,2620
SFM,SPROUTS FARMERS MARKET,0.0726392252,2016,10,1,3064.97625,20.65,2620
SFM,SPROUTS FARMERS MARKET,-0.096613995,2016,11,1,3287.61375,22.15,2620
SFM,SPROUTS FARMERS MARKET,-0.054472764,2016,12,1,2848.00329,20.01,2620
SFM,SPROUTS FARMERS MARKET,-0.013213531,2017,1,1,2692.86468,18.92,2620
SFM,SPROUTS FARMERS MARKET,-0.011247991,2017,2,1,2657.28243,18.67,2620
SFM,SPROUTS FARMERS MARKET,0.2524377031,2017,3,1,2519.27312,18.46,2620
SFM,SPROUTS FARMERS MARKET,-0.035034602,2017,4,1,3156.75856,23.12,2620
SFM,SPROUTS FARMERS MARKET,0.0739578664,2017,5,1,3046.16278,22.31,2620
SFM,SPROUTS FARMERS MARKET,-0.053839733,2017,6,1,3294.30832,23.96,2620
SFM,SPROUTS FARMERS MARKET,0.0617556242,2017,7,1,3116.94364,22.67,2620
SFM,SPROUTS FARMERS MARKET,-0.171582883,2017,8,1,3309.43244,24.07,2620
SFM,SPROUTS FARMERS MARKET,-0.058676028,2017,9,1,2703.40538,19.94,2620
SFM,SPROUTS FARMERS MARKET,-0.014917421,2017,10,1,2544.78029,18.77,2620
SFM,SPROUTS FARMERS MARKET,0.2644672796,2017,11,1,2506.81873,18.49,2620
SFM,SPROUTS FARMERS MARKET,0.0414884517,2017,12,1,3111.19998,23.38,2620
SFM,SPROUTS FARMERS MARKET,0.1470225873,2018,1,1,3240.27885,24.35,2620
SFM,SPROUTS FARMERS MARKET,-0.077694236,2018,2,1,3716.67303,27.93,2620
SFM,SPROUTS FARMERS MARKET,-0.088897516,2018,3,1,3434.09136,25.76,2620
SFM,SPROUTS FARMERS MARKET,0.0664678313,2018,4,1,3122.04981,23.47,2620
SFM,SPROUTS FARMERS MARKET,-0.133040352,2018,5,1,3329.56569,25.03,2620
SFM,SPROUTS FARMERS MARKET,0.0170506912,2018,6,1,2861.0799,21.7,2620
SFM,SPROUTS FARMERS MARKET,-0.026280018,2018,7,1,2909.86329,22.07,2620
SFM,SPROUTS FARMERS MARKET,0.231735691,2018,8,1,2833.39203,21.49,2620
SFM,SPROUTS FARMERS MARKET,0.0355119003,2018,9,1,3363.99289,26.47,2620
SFM,SPROUTS FARMERS MARKET,-0.018971178,2018,10,1,3483.45467,27.41,2620
SFM,SPROUTS FARMERS MARKET,-0.143919673,2018,11,1,3417.36943,26.89,2620
SFM,SPROUTS FARMERS MARKET,0.0212858384,2018,12,1,2937.44408,23.02,2620
SFM,SPROUTS FARMERS MARKET,0.019991493,2019,1,1,2999.97004,23.51,2620
SFM,SPROUTS FARMERS MARKET,-0.027522936,2019,2,1,3059.94392,23.98,2620
SFM,SPROUTS FARMERS MARKET,-0.076329331,2019,3,1,2894.54836,23.32,2620
SFM,SPROUTS FARMERS MARKET,-0.005571031,2019,4,1,2663.93796,21.54,2620
SFM,SPROUTS FARMERS MARKET,-0.063958917,2019,5,1,2649.09708,21.42,2620
SFM,SPROUTS FARMERS MARKET,-0.057855362,2019,6,1,2365.0178,20.05,2620
SFM,SPROUTS FARMERS MARKET,-0.103758602,2019,7,1,2228.18884,18.89,2620
SFM,SPROUTS FARMERS MARKET,0.0602480803,2019,8,1,1996.99508,16.93,2620
SFM,SPROUTS FARMERS MARKET,0.0774373259,2019,9,1,2120.12835,17.95,2620
SFM,SPROUTS FARMERS MARKET,0.0036194416,2019,10,1,2284.30542,19.34,2620
SFM,SPROUTS FARMERS MARKET,0.0200927357,2019,11,1,2293.07799,19.41,2620
SFM,SPROUTS FARMERS MARKET,-0.022727273,2019,12,1,2339.1522,19.8,2620
SFM,SPROUTS FARMERS MARKET,-0.192248062,2020,1,1,2285.98965,19.35,2620
SFM,SPROUTS FARMERS MARKET,0.0223928343,2020,2,1,1846.51257,15.63,2620
SFM,SPROUTS FARMERS MARKET,0.1633291615,2020,3,1,1878.35312,15.98,2620
SFM,SPROUTS FARMERS MARKET,0.1178052717,2020,4,1,2185.14296,18.59,2620
SFM,SPROUTS FARMERS MARKET,0.2093358999,2020,5,1,2442.56432,20.78,2620
SFM,SPROUTS FARMERS MARKET,0.018304815,2020,6,1,2959.98731,25.13,2620
