ticker,conm,ret,year,month,EW,VW,PW,n
OSW,ONESPAWORLD HOLDINGS LTD,,2017,11,1,,,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0063157895,2017,12,1,13.452,9.5,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.00041841,2018,1,1,315.48,9.56,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.001463823,2018,2,1,315.612,9.564,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0041884817,2018,3,1,315.15,9.55,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0052137643,2018,4,1,316.47,9.59,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.001037344,2018,5,1,318.12,9.64,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0134994808,2018,6,1,317.79,9.63,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.00102459,2018,7,1,322.08,9.76,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0051282051,2018,8,1,321.75,9.75,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.004132653,2018,9,1,323.4,9.8,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0143962293,2018,10,1,322.0635,9.7595,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0151515152,2018,11,1,326.7,9.9,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.0039801,2018,12,1,331.65,10.05,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.013986014,2019,1,1,330.33,10.01,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0078817734,2019,2,1,334.95,10.15,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.3352883675,2019,3,1,337.59,10.23,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.005856515,2019,4,1,834.87188,13.66,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.078792342,2019,5,1,829.98244,13.58,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.239008793,2019,6,1,764.58618,12.51,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0103225806,2019,7,1,947.329,15.5,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0025542784,2019,8,1,957.10788,15.66,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.010828025,2019,9,1,959.5526,15.7,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.00128783,2019,10,1,949.16254,15.53,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0501607717,2019,11,1,950.3849,15.55,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0312308634,2019,12,1,998.05694,16.33,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.106294537,2020,1,1,1029.22712,16.84,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.185876083,2020,2,1,917.38118,15.01,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.667757774,2020,3,1,746.86196,12.22,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.6034482759,2020,4,1,248.54508,4.06,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.0046082949,2020,5,1,398.52918,6.51,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.270642202,2020,6,1,400.36572,6.54,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.1656184486,2020,7,1,292.00986,4.77,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.2464028777,2020,8,1,472.42208,5.56,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.062049062,2020,9,1,588.82824,6.93,5121
OSW,ONESPAWORLD HOLDINGS LTD,-0.044615385,2020,10,1,440.5895,6.5,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.423510467,2020,11,1,420.93243,6.21,5121
OSW,ONESPAWORLD HOLDINGS LTD,0.1470588235,2020,12,1,599.20172,8.84,5121
