ticker,conm,ret,year,month,EW,VW,PW,n
CBKN,CAPITAL BANK CORP/NC,0.0967741935,2000,1,1,28.35725,7.75,6993
CBKN,CAPITAL BANK CORP/NC,-0.066176471,2000,2,1,31.1015,8.5,6993
CBKN,CAPITAL BANK CORP/NC,-0.094488189,2000,3,1,29.0433125,7.9375,6993
CBKN,CAPITAL BANK CORP/NC,0.2347826087,2000,4,1,26.2990625,7.1875,6993
CBKN,CAPITAL BANK CORP/NC,0.0123239437,2000,5,1,32.473625,8.875,6993
CBKN,CAPITAL BANK CORP/NC,0.0017391304,2000,6,1,32.873828125,8.984375,6993
CBKN,CAPITAL BANK CORP/NC,0,2000,7,1,32.931,9,6993
CBKN,CAPITAL BANK CORP/NC,0.0138888889,2000,8,1,32.931,9,6993
CBKN,CAPITAL BANK CORP/NC,0.0136986301,2000,9,1,33.388375,9.125,6993
CBKN,CAPITAL BANK CORP/NC,-0.013513514,2000,10,1,33.84575,9.25,6993
CBKN,CAPITAL BANK CORP/NC,0,2000,11,1,33.388375,9.125,6993
CBKN,CAPITAL BANK CORP/NC,-0.04109589,2000,12,1,33.388375,9.125,6993
CBKN,CAPITAL BANK CORP/NC,0.0857142857,2001,1,1,32.01625,8.75,6993
CBKN,CAPITAL BANK CORP/NC,0.1578947368,2001,2,1,34.7605,9.5,6993
CBKN,CAPITAL BANK CORP/NC,-0.068181818,2001,3,1,40.249,11,6993
CBKN,CAPITAL BANK CORP/NC,0.0243902439,2001,4,1,37.50475,10.25,6993
CBKN,CAPITAL BANK CORP/NC,0.0476190476,2001,5,1,38.4195,10.5,6993
CBKN,CAPITAL BANK CORP/NC,0.0636363636,2001,6,1,40.249,11,6993
CBKN,CAPITAL BANK CORP/NC,0.0128205128,2001,7,1,42.8103,11.7,6993
CBKN,CAPITAL BANK CORP/NC,0.1139240506,2001,8,1,43.35915,11.85,6993
CBKN,CAPITAL BANK CORP/NC,-0.162878788,2001,9,1,48.0744,13.2,6993
CBKN,CAPITAL BANK CORP/NC,-0.054298643,2001,10,1,40.2441,11.05,6993
CBKN,CAPITAL BANK CORP/NC,0.0526315789,2001,11,1,38.0589,10.45,6993
CBKN,CAPITAL BANK CORP/NC,-0.018181818,2001,12,1,39.732,11,6993
CBKN,CAPITAL BANK CORP/NC,0.1388888889,2002,1,1,39.0096,10.8,6993
CBKN,CAPITAL BANK CORP/NC,0.0650406504,2002,2,1,44.4276,12.3,6993
CBKN,CAPITAL BANK CORP/NC,0.1832061069,2002,3,1,47.3303,13.1,6993
CBKN,CAPITAL BANK CORP/NC,0.0012903226,2002,4,1,56.0015,15.5,6993
CBKN,CAPITAL BANK CORP/NC,-0.030381383,2002,5,1,84.86842,15.47,6993
CBKN,CAPITAL BANK CORP/NC,-0.003333333,2002,6,1,80.535,15,6993
CBKN,CAPITAL BANK CORP/NC,-0.001337793,2002,7,1,80.26655,14.95,6993
CBKN,CAPITAL BANK CORP/NC,-0.04905914,2002,8,1,79.89072,14.88,6993
CBKN,CAPITAL BANK CORP/NC,0.0106007067,2002,9,1,74.49975,14.15,6993
CBKN,CAPITAL BANK CORP/NC,-0.13986014,2002,10,1,75.2895,14.3,6993
CBKN,CAPITAL BANK CORP/NC,0.1020408163,2002,11,1,64.49625,12.25,6993
CBKN,CAPITAL BANK CORP/NC,-0.041481481,2002,12,1,71.604,13.5,6993
CBKN,CAPITAL BANK CORP/NC,0.1035548686,2003,1,1,85.54634,12.94,6993
CBKN,CAPITAL BANK CORP/NC,-0.012649332,2003,2,1,94.07453,14.23,6993
CBKN,CAPITAL BANK CORP/NC,-0.046263345,2003,3,1,92.88455,14.05,6993
CBKN,CAPITAL BANK CORP/NC,0.0708955224,2003,4,1,88.5874,13.4,6993
CBKN,CAPITAL BANK CORP/NC,0.0643356643,2003,5,1,94.7518,14.3,6993
CBKN,CAPITAL BANK CORP/NC,-0.019053876,2003,6,1,100.84772,15.22,6993
CBKN,CAPITAL BANK CORP/NC,0.0843938379,2003,7,1,98.92618,14.93,6993
CBKN,CAPITAL BANK CORP/NC,-0.07063197,2003,8,1,106.94364,16.14,6993
CBKN,CAPITAL BANK CORP/NC,0.0466666667,2003,9,1,97.14,15,6993
CBKN,CAPITAL BANK CORP/NC,0.0598726115,2003,10,1,101.6732,15.7,6993
CBKN,CAPITAL BANK CORP/NC,-0.021097046,2003,11,1,107.43684,16.59,6993
CBKN,CAPITAL BANK CORP/NC,-0.043719212,2003,12,1,105.78736,16.24,6993
CBKN,CAPITAL BANK CORP/NC,0.0872093023,2004,1,1,100.83672,15.48,6993
CBKN,CAPITAL BANK CORP/NC,0.045751634,2004,2,1,109.63062,16.83,6993
CBKN,CAPITAL BANK CORP/NC,-0.039772727,2004,3,1,114.6464,17.6,6993
CBKN,CAPITAL BANK CORP/NC,-0.078106509,2004,4,1,111.0499,16.9,6993
CBKN,CAPITAL BANK CORP/NC,0.0676110753,2004,5,1,102.04763,15.53,6993
CBKN,CAPITAL BANK CORP/NC,-0.013872135,2004,6,1,108.94718,16.58,6993
CBKN,CAPITAL BANK CORP/NC,-0.00733945,2004,7,1,107.43585,16.35,6993
CBKN,CAPITAL BANK CORP/NC,0.0228677379,2004,8,1,106.31878,16.18,6993
CBKN,CAPITAL BANK CORP/NC,-0.024773414,2004,9,1,109.01485,16.55,6993
CBKN,CAPITAL BANK CORP/NC,0.011771995,2004,10,1,106.31418,16.14,6993
CBKN,CAPITAL BANK CORP/NC,0.0227272727,2004,11,1,107.35032,16.28,6993
CBKN,CAPITAL BANK CORP/NC,0.1063063063,2004,12,1,109.7901,16.65,6993
CBKN,CAPITAL BANK CORP/NC,0.0119825708,2005,1,1,121.06584,18.36,6993
CBKN,CAPITAL BANK CORP/NC,-0.016684607,2005,2,1,122.51652,18.58,6993
CBKN,CAPITAL BANK CORP/NC,-0.088122605,2005,3,1,120.47238,18.27,6993
CBKN,CAPITAL BANK CORP/NC,0.0542168675,2005,4,1,109.4604,16.6,6993
CBKN,CAPITAL BANK CORP/NC,-0.114285714,2005,5,1,114.8875,17.5,6993
CBKN,CAPITAL BANK CORP/NC,-0.031612903,2005,6,1,101.8195,15.5,6993
CBKN,CAPITAL BANK CORP/NC,0.08994004,2005,7,1,98.60069,15.01,6993
CBKN,CAPITAL BANK CORP/NC,0.0036809816,2005,8,1,108.0038,16.3,6993
CBKN,CAPITAL BANK CORP/NC,-0.077628362,2005,9,1,109.97192,16.36,6993
CBKN,CAPITAL BANK CORP/NC,0.0404241219,2005,10,1,101.43498,15.09,6993
CBKN,CAPITAL BANK CORP/NC,-0.034526854,2005,11,1,106.28944,15.64,6993
CBKN,CAPITAL BANK CORP/NC,0.0205298013,2005,12,1,103.3595,15.1,6993
CBKN,CAPITAL BANK CORP/NC,0.0410423453,2006,1,1,105.07075,15.35,6993
CBKN,CAPITAL BANK CORP/NC,-0.026282854,2006,2,1,187.5253,15.98,6993
CBKN,CAPITAL BANK CORP/NC,0.044344473,2006,3,1,182.5966,15.56,6993
CBKN,CAPITAL BANK CORP/NC,0.0006153846,2006,4,1,190.69375,16.25,6993
CBKN,CAPITAL BANK CORP/NC,0.0154320988,2006,5,1,188.3088,16.2,6993
CBKN,CAPITAL BANK CORP/NC,-0.012158055,2006,6,1,191.2148,16.45,6993
CBKN,CAPITAL BANK CORP/NC,0.0135384615,2006,7,1,188.89,16.25,6993
CBKN,CAPITAL BANK CORP/NC,0.0115783059,2006,8,1,189.56832,16.41,6993
CBKN,CAPITAL BANK CORP/NC,0.0662650602,2006,9,1,191.9292,16.6,6993
CBKN,CAPITAL BANK CORP/NC,-0.026553672,2006,10,1,204.6474,17.7,6993
CBKN,CAPITAL BANK CORP/NC,0.0122306348,2006,11,1,197.57519,17.17,6993
CBKN,CAPITAL BANK CORP/NC,-0.00287687,2006,12,1,199.99166,17.38,6993
CBKN,CAPITAL BANK CORP/NC,-0.009809579,2007,1,1,199.41631,17.33,6993
CBKN,CAPITAL BANK CORP/NC,0.0666666667,2007,2,1,194.8374,17.1,6993
CBKN,CAPITAL BANK CORP/NC,-0.054276316,2007,3,1,207.82656,18.24,6993
CBKN,CAPITAL BANK CORP/NC,-0.015652174,2007,4,1,196.5465,17.25,6993
CBKN,CAPITAL BANK CORP/NC,0.0230769231,2007,5,1,193.3867,16.9,6993
CBKN,CAPITAL BANK CORP/NC,-0.028340081,2007,6,1,197.81489,17.29,6993
CBKN,CAPITAL BANK CORP/NC,-0.035119048,2007,7,1,192.2088,16.8,6993
CBKN,CAPITAL BANK CORP/NC,-0.070675759,2007,8,1,184.8498,16.13,6993
CBKN,CAPITAL BANK CORP/NC,0.0006671114,2007,9,1,171.47061,14.99,6993
CBKN,CAPITAL BANK CORP/NC,-0.036666667,2007,10,1,171.585,15,6993
CBKN,CAPITAL BANK CORP/NC,-0.092553932,2007,11,1,161.69124,14.37,6993
CBKN,CAPITAL BANK CORP/NC,-0.19095092,2007,12,1,146.41312,13.04,6993
CBKN,CAPITAL BANK CORP/NC,0.1620853081,2008,1,1,118.4554,10.55,6993
CBKN,CAPITAL BANK CORP/NC,-0.175697865,2008,2,1,136.75704,12.18,6993
CBKN,CAPITAL BANK CORP/NC,0.0209163347,2008,3,1,112.72912,10.04,6993
CBKN,CAPITAL BANK CORP/NC,-0.018536585,2008,4,1,114.923,10.25,6993
CBKN,CAPITAL BANK CORP/NC,0.0430861723,2008,5,1,112.14526,9.98,6993
CBKN,CAPITAL BANK CORP/NC,-0.150816523,2008,6,1,116.97717,10.41,6993
CBKN,CAPITAL BANK CORP/NC,0.0995475113,2008,7,1,99.33508,8.84,6993
CBKN,CAPITAL BANK CORP/NC,0.0580912863,2008,8,1,108.24756,9.64,6993
CBKN,CAPITAL BANK CORP/NC,-0.078431373,2008,9,1,114.5154,10.2,6993
CBKN,CAPITAL BANK CORP/NC,-0.15106383,2008,10,1,105.5338,9.4,6993
CBKN,CAPITAL BANK CORP/NC,-0.113924051,2008,11,1,88.6933,7.9,6993
CBKN,CAPITAL BANK CORP/NC,-0.122857143,2008,12,1,78.589,7,6993
CBKN,CAPITAL BANK CORP/NC,-0.294788274,2009,1,1,68.93378,6.14,6993
CBKN,CAPITAL BANK CORP/NC,0.2729411765,2009,2,1,47.7615,4.25,6993
CBKN,CAPITAL BANK CORP/NC,-0.157116451,2009,3,1,60.79758,5.41,6993
CBKN,CAPITAL BANK CORP/NC,0.181995614,2009,4,1,51.528,4.56,6993
CBKN,CAPITAL BANK CORP/NC,0.0527505226,2009,5,1,60.00187,5.3099,6993
CBKN,CAPITAL BANK CORP/NC,-0.150268336,2009,6,1,63.167,5.59,6993
CBKN,CAPITAL BANK CORP/NC,0.1221052632,2009,7,1,53.675,4.75,6993
CBKN,CAPITAL BANK CORP/NC,-0.047619048,2009,8,1,59.325,5.25,6993
CBKN,CAPITAL BANK CORP/NC,-0.004,2009,9,1,56.5,5,6993
CBKN,CAPITAL BANK CORP/NC,-0.130522088,2009,10,1,56.274,4.98,6993
CBKN,CAPITAL BANK CORP/NC,-0.004705882,2009,11,1,48.025,4.25,6993
CBKN,CAPITAL BANK CORP/NC,-0.06713948,2009,12,1,47.799,4.23,6993
CBKN,CAPITAL BANK CORP/NC,0.0760475944,2010,1,1,43.882966,3.866,6993
CBKN,CAPITAL BANK CORP/NC,-0.240384615,2010,2,1,47.22016,4.16,6993
CBKN,CAPITAL BANK CORP/NC,0.4113924051,2010,3,1,35.85968,3.16,6993
CBKN,CAPITAL BANK CORP/NC,0.0717488789,2010,4,1,50.90198,4.46,6993
CBKN,CAPITAL BANK CORP/NC,-0.184100418,2010,5,1,61.57118,4.78,6993
CBKN,CAPITAL BANK CORP/NC,-0.166666667,2010,6,1,50.2359,3.9,6993
CBKN,CAPITAL BANK CORP/NC,-0.230769231,2010,7,1,41.86325,3.25,6993
CBKN,CAPITAL BANK CORP/NC,-0.34,2010,8,1,32.2025,2.5,6993
CBKN,CAPITAL BANK CORP/NC,0.0060606061,2010,9,1,21.25365,1.65,6993
CBKN,CAPITAL BANK CORP/NC,-0.048192771,2010,10,1,21.38246,1.66,6993
CBKN,CAPITAL BANK CORP/NC,0.8291139241,2010,11,1,20.35198,1.58,6993
CBKN,CAPITAL BANK CORP/NC,-0.138408304,2010,12,1,37.22609,2.89,6993
CBKN,CAPITAL BANK CORP/NC,0.49397,2011,1,1,32.07369,2.49,6993
CBKN,CAPITAL BANK CORP/NC,-0.120943953,2011,2,1,43.66659,3.39,6993
CBKN,CAPITAL BANK CORP/NC,0.2751677852,2011,3,1,249.95644,2.98,6993
CBKN,CAPITAL BANK CORP/NC,0.1184210526,2011,4,1,324.8658,3.8,6993
CBKN,CAPITAL BANK CORP/NC,-0.070588235,2011,5,1,363.33675,4.25,6993
CBKN,CAPITAL BANK CORP/NC,-0.116455696,2011,6,1,338.9179,3.95,6993
CBKN,CAPITAL BANK CORP/NC,-0.146131805,2011,7,1,299.44898,3.49,6993
CBKN,CAPITAL BANK CORP/NC,-0.063758389,2011,8,1,255.68996,2.98,6993
CBKN,CAPITAL BANK CORP/NC,-0.254480287,2011,9,1,239.38758,2.79,6993
CBKN,CAPITAL BANK CORP/NC,0.0096153846,2011,10,1,178.46816,2.08,6993
CBKN,CAPITAL BANK CORP/NC,-0.061904762,2011,11,1,180.1842,2.1,6993
CBKN,CAPITAL BANK CORP/NC,0.0203045685,2011,12,1,169.02994,1.97,6993
CBKN,CAPITAL BANK CORP/NC,0.1791044776,2012,1,1,172.46202,2.01,6993
CBKN,CAPITAL BANK CORP/NC,-0.071729958,2012,2,1,203.35074,2.37,6993
CBKN,CAPITAL BANK CORP/NC,0.0181818182,2012,3,1,188.7644,2.2,6993
CBKN,CAPITAL BANK CORP/NC,0.0267857143,2012,4,1,192.19648,2.24,6993
CBKN,CAPITAL BANK CORP/NC,-0.091304348,2012,5,1,197.3446,2.3,6993
CBKN,CAPITAL BANK CORP/NC,0.0909090909,2012,6,1,179.32618,2.09,6993
CBKN,CAPITAL BANK CORP/NC,0.0394736842,2012,7,1,195.62856,2.28,6993
CBKN,CAPITAL BANK CORP/NC,-0.004219409,2012,8,1,203.35074,2.37,6993
CBKN,CAPITAL BANK CORP/NC,0.0407440678,2012,9,1,202.49272,2.36,6993
