ticker,conm,ret,year,month,EW,VW,PW,n
ADGE,AMERICAN DG ENERGY INC,,2007,11,1,,,9815
ADGE,AMERICAN DG ENERGY INC,-0.28,2007,12,1,40.9325,1.25,9815
ADGE,AMERICAN DG ENERGY INC,-0.111111111,2008,1,1,29.4714,0.9,9815
ADGE,AMERICAN DG ENERGY INC,0.3625,2008,2,1,26.1968,0.8,9815
ADGE,AMERICAN DG ENERGY INC,-0.073394495,2008,3,1,35.69314,1.09,9815
ADGE,AMERICAN DG ENERGY INC,0.6732673267,2008,4,1,33.13406,1.01,9815
ADGE,AMERICAN DG ENERGY INC,-0.023668639,2008,5,1,55.44214,1.69,9815
ADGE,AMERICAN DG ENERGY INC,-0.133333333,2008,6,1,54.93015,1.65,9815
ADGE,AMERICAN DG ENERGY INC,0.2237762238,2008,7,1,48.00367,1.43,9815
ADGE,AMERICAN DG ENERGY INC,0.0628571429,2008,8,1,58.74575,1.75,9815
ADGE,AMERICAN DG ENERGY INC,-0.037634409,2008,9,1,63.08934,1.86,9815
ADGE,AMERICAN DG ENERGY INC,0.2234636872,2008,10,1,60.71501,1.79,9815
ADGE,AMERICAN DG ENERGY INC,-0.063926941,2008,11,1,74.28261,2.19,9815
ADGE,AMERICAN DG ENERGY INC,-0.034146341,2008,12,1,69.53395,2.05,9815
ADGE,AMERICAN DG ENERGY INC,-0.090909091,2009,1,1,67.15962,1.98,9815
ADGE,AMERICAN DG ENERGY INC,0.0555555556,2009,2,1,61.0542,1.8,9815
ADGE,AMERICAN DG ENERGY INC,0.1578947368,2009,3,1,64.4461,1.9,9815
ADGE,AMERICAN DG ENERGY INC,0.3636363636,2009,4,1,74.8748,2.2,9815
ADGE,AMERICAN DG ENERGY INC,-0.016666667,2009,5,1,107.313,3,9815
ADGE,AMERICAN DG ENERGY INC,-0.06779661,2009,6,1,100.4003,2.95,9815
ADGE,AMERICAN DG ENERGY INC,0.0545454545,2009,7,1,93.5935,2.75,9815
ADGE,AMERICAN DG ENERGY INC,0.0344827586,2009,8,1,98.6986,2.9,9815
ADGE,AMERICAN DG ENERGY INC,-0.05,2009,9,1,107.313,3,9815
ADGE,AMERICAN DG ENERGY INC,0.1403859649,2009,10,1,106.68975,2.85,9815
ADGE,AMERICAN DG ENERGY INC,-0.09233562,2009,11,1,121.6674935,3.2501,9815
ADGE,AMERICAN DG ENERGY INC,0,2009,12,1,111.14715,2.95,9815
ADGE,AMERICAN DG ENERGY INC,0.0169491525,2010,1,1,111.14715,2.95,9815
ADGE,AMERICAN DG ENERGY INC,-0.083333333,2010,2,1,113.031,3,9815
ADGE,AMERICAN DG ENERGY INC,0.0872727273,2010,3,1,103.61175,2.75,9815
ADGE,AMERICAN DG ENERGY INC,0.1371237458,2010,4,1,112.65423,2.99,9815
ADGE,AMERICAN DG ENERGY INC,-0.102941176,2010,5,1,149.9026,3.4,9815
ADGE,AMERICAN DG ENERGY INC,0.0196721311,2010,6,1,135.969,3.05,9815
ADGE,AMERICAN DG ENERGY INC,-0.07073955,2010,7,1,138.6438,3.11,9815
ADGE,AMERICAN DG ENERGY INC,-0.107266436,2010,8,1,128.8362,2.89,9815
ADGE,AMERICAN DG ENERGY INC,0.1550387597,2010,9,1,115.44468,2.58,9815
ADGE,AMERICAN DG ENERGY INC,0.067114094,2010,10,1,133.34308,2.98,9815
ADGE,AMERICAN DG ENERGY INC,-0.103773585,2010,11,1,142.29228,3.18,9815
ADGE,AMERICAN DG ENERGY INC,-0.028070175,2010,12,1,128.5293,2.85,9815
ADGE,AMERICAN DG ENERGY INC,-0.144404332,2011,1,1,124.92146,2.77,9815
ADGE,AMERICAN DG ENERGY INC,-0.042194093,2011,2,1,106.88226,2.37,9815
ADGE,AMERICAN DG ENERGY INC,-0.039647577,2011,3,1,103.50746,2.27,9815
ADGE,AMERICAN DG ENERGY INC,-0.032110092,2011,4,1,99.40364,2.18,9815
ADGE,AMERICAN DG ENERGY INC,-0.227488152,2011,5,1,96.21178,2.11,9815
ADGE,AMERICAN DG ENERGY INC,0.018404908,2011,6,1,74.32474,1.63,9815
ADGE,AMERICAN DG ENERGY INC,-0.06626506,2011,7,1,75.69268,1.66,9815
ADGE,AMERICAN DG ENERGY INC,0.1612903226,2011,8,1,70.6769,1.55,9815
ADGE,AMERICAN DG ENERGY INC,-0.25,2011,9,1,82.6218,1.8,9815
ADGE,AMERICAN DG ENERGY INC,0.0888888889,2011,10,1,61.96635,1.35,9815
ADGE,AMERICAN DG ENERGY INC,-0.129251701,2011,11,1,67.47447,1.47,9815
ADGE,AMERICAN DG ENERGY INC,0.1328125,2011,12,1,58.75328,1.28,9815
ADGE,AMERICAN DG ENERGY INC,0.0965517241,2012,1,1,66.55645,1.45,9815
ADGE,AMERICAN DG ENERGY INC,-0.006289308,2012,2,1,72.98259,1.59,9815
ADGE,AMERICAN DG ENERGY INC,0.3417721519,2012,3,1,72.52358,1.58,9815
ADGE,AMERICAN DG ENERGY INC,0.0849056604,2012,4,1,96.67412,2.12,9815
ADGE,AMERICAN DG ENERGY INC,0.1739130435,2012,5,1,107.1823,2.3,9815
