ticker,conm,ret,year,month,EW,VW,PW,n
BRIO,BRIO SOFTWARE INC,-0.238095238,2000,1,1,1131.312,42,7437
BRIO,BRIO SOFTWARE INC,0.251953125,2000,2,1,861.952,32,7437
BRIO,BRIO SOFTWARE INC,-0.057722309,2000,3,1,1103.3613125,40.0625,7437
BRIO,BRIO SOFTWARE INC,-0.344370861,2000,4,1,1039.67275,37.75,7437
BRIO,BRIO SOFTWARE INC,-0.429292929,2000,5,1,681.63975,24.75,7437
BRIO,BRIO SOFTWARE INC,0.5,2000,6,1,392.0535,14.125,7437
BRIO,BRIO SOFTWARE INC,-0.646017699,2000,7,1,588.08025,21.1875,7437
BRIO,BRIO SOFTWARE INC,0.2333333333,2000,8,1,211.2,7.5,7437
BRIO,BRIO SOFTWARE INC,0.1418918919,2000,9,1,260.48,9.25,7437
BRIO,BRIO SOFTWARE INC,-0.224852071,2000,10,1,298.179375,10.5625,7437
BRIO,BRIO SOFTWARE INC,-0.496183206,2000,11,1,231.133125,8.1875,7437
BRIO,BRIO SOFTWARE INC,0.0227272727,2000,12,1,116.44875,4.125,7437
BRIO,BRIO SOFTWARE INC,1.9037037037,2001,1,1,121.47046875,4.21875,7437
BRIO,BRIO SOFTWARE INC,-0.359693878,2001,2,1,352.71425,12.25,7437
BRIO,BRIO SOFTWARE INC,-0.227091633,2001,3,1,224.4410625,7.84375,7437
BRIO,BRIO SOFTWARE INC,-0.002061856,2001,4,1,173.472375,6.0625,7437
BRIO,BRIO SOFTWARE INC,0.120661157,2001,5,1,173.1147,6.05,7437
BRIO,BRIO SOFTWARE INC,0.0766961652,2001,6,1,194.00292,6.78,7437
BRIO,BRIO SOFTWARE INC,-0.428767123,2001,7,1,208.8822,7.3,7437
BRIO,BRIO SOFTWARE INC,-0.201438849,2001,8,1,121.98918,4.17,7437
BRIO,BRIO SOFTWARE INC,-0.27027027,2001,9,1,97.47909,3.33,7437
BRIO,BRIO SOFTWARE INC,-0.436213992,2001,10,1,71.13339,2.43,7437
BRIO,BRIO SOFTWARE INC,0.5255474453,2001,11,1,40.10401,1.37,7437
BRIO,BRIO SOFTWARE INC,0.3779904306,2001,12,1,62.27573,2.09,7437
BRIO,BRIO SOFTWARE INC,0.1041666667,2002,1,1,85.81536,2.88,7437
BRIO,BRIO SOFTWARE INC,-0.20754717,2002,2,1,94.75446,3.18,7437
BRIO,BRIO SOFTWARE INC,0.0873015873,2002,3,1,75.55464,2.52,7437
BRIO,BRIO SOFTWARE INC,-0.215693431,2002,4,1,98.5852,2.74,7437
BRIO,BRIO SOFTWARE INC,-0.348534202,2002,5,1,77.32102,2.149,7437
BRIO,BRIO SOFTWARE INC,-0.3,2002,6,1,51.8924,1.4,7437
BRIO,BRIO SOFTWARE INC,0.0918367347,2002,7,1,36.32566,0.98,7437
BRIO,BRIO SOFTWARE INC,0.6345794393,2002,8,1,39.66169,1.07,7437
BRIO,BRIO SOFTWARE INC,-0.376786735,2002,9,1,64.828434,1.749,7437
BRIO,BRIO SOFTWARE INC,0.2293577982,2002,10,1,40.40194,1.09,7437
BRIO,BRIO SOFTWARE INC,0.2985074627,2002,11,1,49.66844,1.34,7437
BRIO,BRIO SOFTWARE INC,-0.109195402,2002,12,1,65.83986,1.74,7437
BRIO,BRIO SOFTWARE INC,-0.007096774,2003,1,1,58.65045,1.55,7437
BRIO,BRIO SOFTWARE INC,-0.038336582,2003,2,1,58.234221,1.539,7437
BRIO,BRIO SOFTWARE INC,-0.027027027,2003,3,1,56.00172,1.48,7437
BRIO,BRIO SOFTWARE INC,0.1805555556,2003,4,1,54.48816,1.44,7437
BRIO,BRIO SOFTWARE INC,0.7,2003,5,1,64.3263,1.7,7437
BRIO,BRIO SOFTWARE INC,-0.197231834,2003,6,1,109.35471,2.89,7437
BRIO,BRIO SOFTWARE INC,0.4181034483,2003,7,1,87.78648,2.32,7437
BRIO,BRIO SOFTWARE INC,0.179331307,2003,8,1,124.86208,3.29,7437
BRIO,BRIO SOFTWARE INC,-0.072164948,2003,9,1,147.87456,3.88,7437
BRIO,BRIO SOFTWARE INC,0.12725,2003,10,1,138.1284,3.6,7437
BRIO,BRIO SOFTWARE INC,0,2003,11,1,154.62707,4.03,7437
