ticker,conm,ret,year,month,EW,VW,PW,n
APEN,APOLLO ENDOSURGERY INC,,2016,12,1,,,4552
APEN,APOLLO ENDOSURGERY INC,0.0690789474,2017,1,1,130.112,12.16,4552
APEN,APOLLO ENDOSURGERY INC,-0.226153846,2017,2,1,139.1,13,4552
APEN,APOLLO ENDOSURGERY INC,0.2445328032,2017,3,1,107.642,10.06,4552
APEN,APOLLO ENDOSURGERY INC,-0.265175719,2017,4,1,133.91392,12.52,4552
APEN,APOLLO ENDOSURGERY INC,-0.265217391,2017,5,1,98.4032,9.2,4552
APEN,APOLLO ENDOSURGERY INC,0.1671597633,2017,6,1,72.32524,6.76,4552
APEN,APOLLO ENDOSURGERY INC,-0.186311787,2017,7,1,84.41511,7.89,4552
APEN,APOLLO ENDOSURGERY INC,-0.355140187,2017,8,1,105.20454,6.42,4552
APEN,APOLLO ENDOSURGERY INC,0.1304347826,2017,9,1,71.42328,4.14,4552
APEN,APOLLO ENDOSURGERY INC,-0.11965812,2017,10,1,80.73936,4.68,4552
APEN,APOLLO ENDOSURGERY INC,0.1310679612,2017,11,1,71.2348,4.12,4552
APEN,APOLLO ENDOSURGERY INC,0.2017167382,2017,12,1,80.5714,4.66,4552
APEN,APOLLO ENDOSURGERY INC,0.1196428571,2018,1,1,96.824,5.6,4552
APEN,APOLLO ENDOSURGERY INC,0.0494417863,2018,2,1,108.4083,6.27,4552
APEN,APOLLO ENDOSURGERY INC,-0.04787234,2018,3,1,113.7682,6.58,4552
APEN,APOLLO ENDOSURGERY INC,-0.082202713,2018,4,1,108.33438,6.265,4552
APEN,APOLLO ENDOSURGERY INC,0.1913043478,2018,5,1,99.682,5.75,4552
APEN,APOLLO ENDOSURGERY INC,0.0189781022,2018,6,1,119.93665,6.85,4552
APEN,APOLLO ENDOSURGERY INC,0.3051575931,2018,7,1,147.15934,6.98,4552
APEN,APOLLO ENDOSURGERY INC,-0.175631175,2018,8,1,197.18595,9.11,4552
APEN,APOLLO ENDOSURGERY INC,-0.045272969,2018,9,1,164.31129,7.51,4552
APEN,APOLLO ENDOSURGERY INC,-0.207810321,2018,10,1,156.87243,7.17,4552
APEN,APOLLO ENDOSURGERY INC,-0.214788732,2018,11,1,124.27272,5.68,4552
APEN,APOLLO ENDOSURGERY INC,-0.226457399,2018,12,1,97.64724,4.46,4552
APEN,APOLLO ENDOSURGERY INC,0.0057971014,2019,1,1,75.5343,3.45,4552
APEN,APOLLO ENDOSURGERY INC,-0.008645533,2019,2,1,75.97218,3.47,4552
APEN,APOLLO ENDOSURGERY INC,0.0872093023,2019,3,1,75.31536,3.44,4552
APEN,APOLLO ENDOSURGERY INC,-0.002673797,2019,4,1,81.95462,3.74,4552
APEN,APOLLO ENDOSURGERY INC,-0.109919571,2019,5,1,81.47812,3.73,4552
APEN,APOLLO ENDOSURGERY INC,-0.021084337,2019,6,1,72.78104,3.32,4552
APEN,APOLLO ENDOSURGERY INC,-0.16,2019,7,1,71.2465,3.25,4552
APEN,APOLLO ENDOSURGERY INC,0.2600732601,2019,8,1,59.87709,2.73,4552
APEN,APOLLO ENDOSURGERY INC,-0.043604651,2019,9,1,72.00952,3.44,4552
APEN,APOLLO ENDOSURGERY INC,-0.066869301,2019,10,1,68.86957,3.29,4552
APEN,APOLLO ENDOSURGERY INC,-0.091205212,2019,11,1,64.29808,3.07,4552
APEN,APOLLO ENDOSURGERY INC,0.0215053763,2019,12,1,58.43376,2.79,4552
APEN,APOLLO ENDOSURGERY INC,0.0561403509,2020,1,1,59.6904,2.85,4552
APEN,APOLLO ENDOSURGERY INC,-0.129568106,2020,2,1,63.04144,3.01,4552
APEN,APOLLO ENDOSURGERY INC,-0.267175573,2020,3,1,54.87328,2.62,4552
APEN,APOLLO ENDOSURGERY INC,0.203125,2020,4,1,40.54464,1.92,4552
APEN,APOLLO ENDOSURGERY INC,-0.220779221,2020,5,1,48.80568,2.31,4552
APEN,APOLLO ENDOSURGERY INC,-0.091666667,2020,6,1,38.0304,1.8,4552
APEN,APOLLO ENDOSURGERY INC,-0.058103976,2020,7,1,34.54428,1.635,4552
APEN,APOLLO ENDOSURGERY INC,-0.084415584,2020,8,1,36.46104,1.54,4552
APEN,APOLLO ENDOSURGERY INC,0.1985815603,2020,9,1,33.38316,1.41,4552
APEN,APOLLO ENDOSURGERY INC,0.0355029586,2020,10,1,40.01244,1.69,4552
APEN,APOLLO ENDOSURGERY INC,1.7485714286,2020,11,1,41.433,1.75,4552
APEN,APOLLO ENDOSURGERY INC,-0.293139293,2020,12,1,124.02104,4.81,4552
