ticker,conm,ret,year,month,EW,VW,PW,n
PTZ,PULITZER INC,0.031875969,2000,1,1,329.6353125,40.3125,1894
PTZ,PULITZER INC,-0.063348416,2000,2,1,338.8344375,41.4375,1894
PTZ,PULITZER INC,0.0531400966,2000,3,1,317.3698125,38.8125,1894
PTZ,PULITZER INC,-0.057247706,2000,4,1,327.24525,40.875,1894
PTZ,PULITZER INC,0.0456026059,2000,5,1,307.23025,38.375,1894
PTZ,PULITZER INC,0.0514018692,2000,6,1,321.4815,40.125,1894
PTZ,PULITZER INC,-0.027318519,2000,7,1,338.00625,42.1875,1894
PTZ,PULITZER INC,0.0535168196,2000,8,1,327.4905,40.875,1894
PTZ,PULITZER INC,-0.002612482,2000,9,1,372.835125,43.0625,1894
PTZ,PULITZER INC,-0.042840512,2000,10,1,371.8611,42.95,1894
PTZ,PULITZER INC,0.0061050061,2000,11,1,354.5451,40.95,1894
PTZ,PULITZER INC,0.1371359223,2000,12,1,356.7096,41.2,1894
PTZ,PULITZER INC,0.1573105656,2001,1,1,405.6273,46.85,1894
PTZ,PULITZER INC,-0.0453284,2001,2,1,467.9649,54.05,1894
PTZ,PULITZER INC,0.0736434109,2001,3,1,446.7528,51.6,1894
PTZ,PULITZER INC,-0.050180505,2001,4,1,493.4478,55.4,1894
PTZ,PULITZER INC,-0.021925643,2001,5,1,467.17215,52.45,1894
PTZ,PULITZER INC,0.0292397661,2001,6,1,458.109,51.3,1894
PTZ,PULITZER INC,-0.071590909,2001,7,1,471.504,52.8,1894
PTZ,PULITZER INC,0.0133060389,2001,8,1,436.2305,48.85,1894
PTZ,PULITZER INC,-0.105454545,2001,9,1,449.064,49.5,1894
PTZ,PULITZER INC,0.0562330623,2001,10,1,401.70816,44.28,1894
PTZ,PULITZER INC,0.0268240343,2001,11,1,422.7552,46.6,1894
PTZ,PULITZER INC,0.065830721,2001,12,1,437.8275,47.85,1894
PTZ,PULITZER INC,-0.005392157,2002,1,1,466.65,51,1894
PTZ,PULITZER INC,0.0087042532,2002,2,1,462.5325,50.55,1894
PTZ,PULITZER INC,0.0492253383,2002,3,1,466.5585,50.99,1894
PTZ,PULITZER INC,-0.024766355,2002,4,1,489.525,53.5,1894
PTZ,PULITZER INC,-0.039423077,2002,5,1,483.236,52,1894
PTZ,PULITZER INC,0.039039039,2002,6,1,467.98155,49.95,1894
PTZ,PULITZER INC,-0.091040462,2002,7,1,486.2511,51.9,1894
PTZ,PULITZER INC,-0.060638298,2002,8,1,440.343,47,1894
PTZ,PULITZER INC,-0.056625142,2002,9,1,415.4515,44.15,1894
PTZ,PULITZER INC,0.1206482593,2002,10,1,391.9265,41.65,1894
PTZ,PULITZER INC,-0.054623656,2002,11,1,437.565,46.5,1894
PTZ,PULITZER INC,0.0225204732,2002,12,1,416.34516,43.96,1894
PTZ,PULITZER INC,-0.00378198,2003,1,1,425.72145,44.95,1894
PTZ,PULITZER INC,-0.043946188,2003,2,1,422.4066,44.6,1894
PTZ,PULITZER INC,0.0218105066,2003,3,1,403.84344,42.64,1894
PTZ,PULITZER INC,0.0743630939,2003,4,1,412.65147,43.57,1894
PTZ,PULITZER INC,0.0782757881,2003,5,1,443.96423,46.63,1894
PTZ,PULITZER INC,-0.017104216,2003,6,1,480.52596,50.28,1894
PTZ,PULITZER INC,-0.023067584,2003,7,1,472.30694,49.42,1894
PTZ,PULITZER INC,0.0675675676,2003,8,1,459.6917,48.1,1894
PTZ,PULITZER INC,0.0146056475,2003,9,1,492.08705,51.35,1894
PTZ,PULITZER INC,0.0024952015,2003,10,1,499.2743,52.1,1894
PTZ,PULITZER INC,0.0182516811,2003,11,1,498.79515,52.05,1894
PTZ,PULITZER INC,0.0188679245,2003,12,1,509.012,53,1894
PTZ,PULITZER INC,-0.011296296,2004,1,1,518.616,54,1894
PTZ,PULITZER INC,-0.030075188,2004,2,1,510.9328,53.2,1894
PTZ,PULITZER INC,-0.064922481,2004,3,1,495.5664,51.6,1894
PTZ,PULITZER INC,0.052642487,2004,4,1,473.622,48.25,1894
PTZ,PULITZER INC,-0.070158103,2004,5,1,496.9932,50.6,1894
PTZ,PULITZER INC,0.0393198725,2004,6,1,464.1953,47.05,1894
PTZ,PULITZER INC,-0.050306748,2004,7,1,482.4474,48.9,1894
PTZ,PULITZER INC,0.052972973,2004,8,1,456.3025,46.25,1894
PTZ,PULITZER INC,0.0143737166,2004,9,1,481.0099,48.7,1894
PTZ,PULITZER INC,0.0710526316,2004,10,1,487.9238,49.4,1894
PTZ,PULITZER INC,0.2065629742,2004,11,1,520.71544,52.72,1894
PTZ,PULITZER INC,0.0194937903,2004,12,1,632.02896,63.61,1894
PTZ,PULITZER INC,-0.018350039,2005,1,1,644.3496,64.85,1894
PTZ,PULITZER INC,0.0034667507,2005,2,1,630.53856,63.46,1894
PTZ,PULITZER INC,0.0007851759,2005,3,1,639.3472,63.68,1894
PTZ,PULITZER INC,0.0018829437,2005,4,1,661.70859,63.73,1894
PTZ,PULITZER INC,0.0048703849,2005,5,1,660.87795,63.65,1894
PTZ,PULITZER INC,0.0006253909,2005,6,1,664.41648,63.96,1894
PTZ,PULITZER INC,0,2005,7,1,664.62424,63.98,1894
