ticker,conm,ret,year,month,EW,VW,PW,n
DAKT,DAKTRONICS INC,0.103960396,2000,1,1,111.02425,25.25,4557
DAKT,DAKTRONICS INC,-0.264573991,2000,2,1,122.566375,13.9375,4557
DAKT,DAKTRONICS INC,-0.012195122,2000,3,1,90.1385,10.25,4557
DAKT,DAKTRONICS INC,-0.104938272,2000,4,1,89.778375,10.125,4557
DAKT,DAKTRONICS INC,-0.006896552,2000,5,1,80.3571875,9.0625,4557
DAKT,DAKTRONICS INC,0.1041666667,2000,6,1,79.803,9,4557
DAKT,DAKTRONICS INC,0.106918239,2000,7,1,88.1158125,9.9375,4557
DAKT,DAKTRONICS INC,0.2727272727,2000,8,1,97.537,11,4557
DAKT,DAKTRONICS INC,-0.035714286,2000,9,1,124.138,14,4557
DAKT,DAKTRONICS INC,0.0092592593,2000,10,1,120.1095,13.5,4557
DAKT,DAKTRONICS INC,-0.02293578,2000,11,1,121.221625,13.625,4557
DAKT,DAKTRONICS INC,-0.107981221,2000,12,1,118.4413125,13.3125,4557
DAKT,DAKTRONICS INC,0.3052631579,2001,1,1,105.651875,11.875,4557
DAKT,DAKTRONICS INC,0.1411290323,2001,2,1,138.3375,15.5,4557
DAKT,DAKTRONICS INC,0.0600706714,2001,3,1,157.8609375,17.6875,4557
DAKT,DAKTRONICS INC,0.1994666667,2001,4,1,167.98125,18.75,4557
DAKT,DAKTRONICS INC,0.33837261,2001,5,1,201.48791,22.49,4557
DAKT,DAKTRONICS INC,0.0225913621,2001,6,1,269.6659,30.1,4557
DAKT,DAKTRONICS INC,-0.432748538,2001,7,1,275.75802,15.39,4557
DAKT,DAKTRONICS INC,0.2542955326,2001,8,1,157.73364,8.73,4557
DAKT,DAKTRONICS INC,-0.196347032,2001,9,1,197.8446,10.95,4557
DAKT,DAKTRONICS INC,-0.254545455,2001,10,1,159.6584,8.8,4557
DAKT,DAKTRONICS INC,0.2484756098,2001,11,1,119.01808,6.56,4557
DAKT,DAKTRONICS INC,0.0317460317,2001,12,1,148.59117,8.19,4557
DAKT,DAKTRONICS INC,-0.224852071,2002,1,1,153.2323,8.45,4557
DAKT,DAKTRONICS INC,-0.022900763,2002,2,1,118.7777,6.55,4557
DAKT,DAKTRONICS INC,0.2484375,2002,3,1,116.0576,6.4,4557
DAKT,DAKTRONICS INC,0.2315394243,2002,4,1,145.44996,7.99,4557
DAKT,DAKTRONICS INC,-0.068089431,2002,5,1,179.12736,9.84,4557
DAKT,DAKTRONICS INC,0.0730643402,2002,6,1,166.93068,9.17,4557
DAKT,DAKTRONICS INC,-0.044715447,2002,7,1,179.90472,9.84,4557
DAKT,DAKTRONICS INC,0.0329787234,2002,8,1,171.5594,9.4,4557
DAKT,DAKTRONICS INC,-0.012358393,2002,9,1,178.12024,9.71,4557
DAKT,DAKTRONICS INC,-0.035453597,2002,10,1,175.91896,9.59,4557
DAKT,DAKTRONICS INC,0.5535135135,2002,11,1,169.682,9.25,4557
DAKT,DAKTRONICS INC,-0.068893528,2002,12,1,263.60328,14.37,4557
