ticker,conm,ret,year,month,EW,VW,PW,n
RTSX,21ST CENTURY ONCOLOGY HLDGS,,2004,6,1,,,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.045070423,2004,7,1,316.5748,14.2,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.048672566,2004,8,1,302.30664,13.56,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.120930233,2004,9,1,289.5792,12.9,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.123015873,2004,10,1,254.56032,11.34,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.4831573655,2004,11,1,223.24536,9.945,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.1525423729,2004,12,1,331.108,14.75,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0605882353,2005,1,1,381.616,17,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.139212424,2005,2,1,404.73744,18.03,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.2229381443,2005,3,1,350.37952,15.52,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.2228661749,2005,4,1,428.49248,18.98,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.108143042,2005,5,1,525.42798,23.21,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.2826086957,2005,6,1,470.2626,20.7,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.016572505,2005,7,1,603.1629,26.55,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0287246266,2005,8,1,593.16698,26.11,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.1861504095,2005,9,1,610.20548,26.86,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.057124922,2005,10,1,723.79548,31.86,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.2629826897,2005,11,1,682.44872,30.04,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.069319979,2005,12,1,865.94256,37.94,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.153214387,2006,1,1,805.91544,35.31,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.050501672,2006,2,1,682.4376,29.9,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.10144417,2006,3,1,650.72719,28.39,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0015680125,2006,4,1,584.71471,25.51,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.050097847,2006,5,1,585.7593,25.55,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.108776267,2006,6,1,562.62714,24.27,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0323299889,2006,7,1,623.82762,26.91,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0410367171,2006,8,1,643.99596,27.78,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0107192254,2006,9,1,670.42344,28.92,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0181320561,2006,10,1,677.60986,29.23,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.1041666667,2006,11,1,689.89632,29.76,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.040779063,2006,12,1,762.08912,32.86,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.058058376,2007,1,1,731.01184,31.52,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0165038734,2007,2,1,688.57048,29.69,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.015241882,2007,3,1,707.02686,30.18,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.040143603,2007,4,1,717.80328,30.64,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.060863652,2007,5,1,688.98807,29.41,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.04634323,2007,6,1,648.43474,27.62,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0728929385,2007,7,1,618.38418,26.34,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.199575372,2007,8,1,663.46002,28.26,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.079575597,2007,9,1,531.84144,22.62,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.4851104707,2007,10,1,489.51984,20.82,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.0087322122,2007,11,1,732.6494,30.92,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.008977236,2007,12,1,739.04705,31.19,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,-0.06405694,2008,1,1,732.41245,30.91,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0.1234013135,2008,2,1,685.78565,28.93,10488
RTSX,21ST CENTURY ONCOLOGY HLDGS,0,2008,3,1,770.4125,32.5,10488
