ticker,conm,ret,year,month,EW,VW,PW,n
KAYE,KAYE GROUP INC,-0.059701493,2000,1,1,70.90275,8.375,4349
KAYE,KAYE GROUP INC,0.1428571429,2000,2,1,66.66975,7.875,4349
KAYE,KAYE GROUP INC,-0.268055556,2000,3,1,76.194,9,4349
KAYE,KAYE GROUP INC,-0.00952381,2000,4,1,55.558125,6.5625,4349
KAYE,KAYE GROUP INC,0.0769230769,2000,5,1,55.1265,6.5,4349
KAYE,KAYE GROUP INC,-0.166071429,2000,6,1,59.367,7,4349
KAYE,KAYE GROUP INC,0.064516129,2000,7,1,49.0633125,5.8125,4349
KAYE,KAYE GROUP INC,0.2121212121,2000,8,1,52.2286875,6.1875,4349
KAYE,KAYE GROUP INC,-0.205,2000,9,1,63.3075,7.5,4349
KAYE,KAYE GROUP INC,0.4315789474,2000,10,1,50.2846875,5.9375,4349
KAYE,KAYE GROUP INC,-0.080882353,2000,11,1,71.9865,8.5,4349
KAYE,KAYE GROUP INC,-0.0048,2000,12,1,66.1640625,7.8125,4349
KAYE,KAYE GROUP INC,0.5887096774,2001,1,1,65.689,7.75,4349
KAYE,KAYE GROUP INC,0.0355329949,2001,2,1,104.36075,12.3125,4349
KAYE,KAYE GROUP INC,0.031372549,2001,3,1,108.069,12.75,4349
KAYE,KAYE GROUP INC,0.0438095238,2001,4,1,111.2475,13.125,4349
KAYE,KAYE GROUP INC,0.0109489051,2001,5,1,116.3678,13.7,4349
KAYE,KAYE GROUP INC,0.0126353791,2001,6,1,117.5588,13.85,4349
KAYE,KAYE GROUP INC,0,2001,7,1,119.14,14,4349
