ticker,conm,ret,year,month,EW,VW,PW,n
DHR,DANAHER CORP,0.0587852141,2003,2,1,9366.99012,61.41,433
DHR,DANAHER CORP,0.0117656106,2003,3,1,9917.63064,65.02,433
DHR,DANAHER CORP,0.0489659367,2003,4,1,9923.8416,65.76,433
DHR,DANAHER CORP,-0.029863729,2003,5,1,10541.8685,68.98,433
DHR,DANAHER CORP,0.0172594142,2003,6,1,10227.049,66.92,433
DHR,DANAHER CORP,0.0609845702,2003,7,1,10399.74125,68.05,433
DHR,DANAHER CORP,0.0699445983,2003,8,1,11058.0076,72.2,433
DHR,DANAHER CORP,-0.043559871,2003,9,1,11831.4555,77.25,433
DHR,DANAHER CORP,0.1217167614,2003,10,1,11312.24988,73.86,433
DHR,DANAHER CORP,0.0042245021,2003,11,1,12722.1146,82.85,433
DHR,DANAHER CORP,0.1030649038,2003,12,1,12775.8592,83.2,433
DHR,DANAHER CORP,-0.002179837,2004,1,1,14088.763,91.75,433
DHR,DANAHER CORP,-0.020972146,2004,2,1,14069.49555,91.55,433
DHR,DANAHER CORP,0.0420060248,2004,3,1,13774.42803,89.63,433
DHR,DANAHER CORP,-0.009103566,2004,4,1,14371.60377,93.37,433
DHR,DANAHER CORP,0.0166450497,2004,5,1,14246.6922,92.52,433
DHR,DANAHER CORP,0.1028067191,2004,6,1,14483.8291,47.03,433
DHR,DANAHER CORP,-0.023143684,2004,7,1,15968.2445,51.85,433
DHR,DANAHER CORP,0.0152023692,2004,8,1,15613.82485,50.65,433
DHR,DANAHER CORP,-0.002430961,2004,9,1,15851.19198,51.42,433
DHR,DANAHER CORP,0.0750780031,2004,10,1,15808.03432,51.28,433
DHR,DANAHER CORP,0.0317431525,2004,11,1,17014.05521,55.13,433
DHR,DANAHER CORP,0.0095815752,2004,12,1,17554.13496,56.88,433
DHR,DANAHER CORP,-0.044068978,2005,1,1,17717.70197,57.41,433
DHR,DANAHER CORP,-0.012937318,2005,2,1,16936.90096,54.88,433
DHR,DANAHER CORP,-0.013753,2005,3,1,16717.78289,54.17,433
DHR,DANAHER CORP,-0.052050178,2005,4,1,16513.51744,53.41,433
DHR,DANAHER CORP,0.0888801106,2005,5,1,15654.796,50.63,433
DHR,DANAHER CORP,-0.05033557,2005,6,1,17046.196,55.13,433
DHR,DANAHER CORP,0.0594191823,2005,7,1,16183.528,52.34,433
DHR,DANAHER CORP,-0.034084761,2005,8,1,17111.87,55.45,433
DHR,DANAHER CORP,0.0054144884,2005,9,1,16528.616,53.56,433
DHR,DANAHER CORP,-0.032138213,2005,10,1,16611.938,53.83,433
DHR,DANAHER CORP,0.0652591171,2005,11,1,16052.01,52.1,433
DHR,DANAHER CORP,0.0054054054,2005,12,1,17099.55,55.5,433
DHR,DANAHER CORP,0.0154177124,2006,1,1,17185.818,55.78,433
DHR,DANAHER CORP,0.0695621469,2006,2,1,17307.54144,56.64,433
DHR,DANAHER CORP,0.0493562232,2006,3,1,18511.49118,60.58,433
DHR,DANAHER CORP,0.0088119591,2006,4,1,19420.88,63.55,433
DHR,DANAHER CORP,0,2006,5,1,19643.304,64.11,433
DHR,DANAHER CORP,0.0035875838,2006,6,1,19643.304,64.11,433
DHR,DANAHER CORP,0.013681592,2006,7,1,19707.648,64.32,433
DHR,DANAHER CORP,0.0167177914,2006,8,1,20035.96,65.2,433
DHR,DANAHER CORP,0.0362045557,2006,9,1,20370.917,66.29,433
DHR,DANAHER CORP,0.0451434396,2006,10,1,21102.291,68.67,433
DHR,DANAHER CORP,0.0188100878,2006,11,1,22090.806,71.77,433
DHR,DANAHER CORP,-0.009026258,2006,12,1,22506.336,73.12,433
DHR,DANAHER CORP,0.0223633352,2007,1,1,22297.032,72.44,433
DHR,DANAHER CORP,-0.03200108,2007,2,1,22828.40252,74.06,433
DHR,DANAHER CORP,-0.003068768,2007,3,1,22097.86898,71.69,433
DHR,DANAHER CORP,-0.003638908,2007,4,1,22085.12355,71.45,433
DHR,DANAHER CORP,0.0324483776,2007,5,1,22011.948,71.19,433
DHR,DANAHER CORP,0.0276190476,2007,6,1,22726.2,73.5,433
DHR,DANAHER CORP,-0.010860927,2007,7,1,23344.6,75.5,433
DHR,DANAHER CORP,0.0399035886,2007,8,1,23014.65836,74.68,433
DHR,DANAHER CORP,0.0654133402,2007,9,1,23933.02582,77.66,433
DHR,DANAHER CORP,0.0357876919,2007,10,1,25489.31967,82.71,433
DHR,DANAHER CORP,0.0134236022,2007,11,1,26591.71099,85.67,433
DHR,DANAHER CORP,0.0109421792,2007,12,1,27475.0572,86.82,433
DHR,DANAHER CORP,-0.145657625,2008,1,1,27766.2004,87.74,433
DHR,DANAHER CORP,-0.010805763,2008,2,1,23836.08064,74.96,433
DHR,DANAHER CORP,0.0257585974,2008,3,1,23601.945,74.15,433
DHR,DANAHER CORP,0.0261738787,2008,4,1,24200.349,76.03,433
DHR,DANAHER CORP,0.0020507562,2008,5,1,24843.98662,78.02,433
DHR,DANAHER CORP,-0.010872346,2008,6,1,24894.93558,78.18,433
DHR,DANAHER CORP,0.0304010349,2008,7,1,24614.7163,77.3,433
DHR,DANAHER CORP,0.0241054614,2008,8,1,25403.49135,79.65,433
DHR,DANAHER CORP,-0.148829226,2008,9,1,26015.85423,81.57,433
DHR,DANAHER CORP,-0.146397695,2008,10,1,22134.3666,69.4,433
DHR,DANAHER CORP,-0.06076975,2008,11,1,18933.6964,59.24,433
DHR,DANAHER CORP,0.0179726815,2008,12,1,17783.1004,55.64,433
DHR,DANAHER CORP,-0.012012012,2009,1,1,18093.1221,56.61,433
DHR,DANAHER CORP,-0.092436975,2009,2,1,17806.9934,55.93,433
DHR,DANAHER CORP,0.0687549251,2009,3,1,16177.26276,50.76,433
DHR,DANAHER CORP,0.0778310586,2009,4,1,17280.1851,54.22,433
DHR,DANAHER CORP,0.0326830938,2009,5,1,18627.4578,58.44,433
DHR,DANAHER CORP,0.0235294118,2009,6,1,19233.84675,60.35,433
DHR,DANAHER CORP,-0.008098477,2009,7,1,19676.8467,61.74,433
DHR,DANAHER CORP,-0.008654474,2009,8,1,19580.75512,61.24,433
DHR,DANAHER CORP,0.1093724263,2009,9,1,19411.29398,60.71,433
DHR,DANAHER CORP,0.0135175282,2009,10,1,21524.76216,67.32,433
DHR,DANAHER CORP,0.0394254727,2009,11,1,21917.86405,68.23,433
DHR,DANAHER CORP,0.0609137056,2009,12,1,22781.9862,70.92,433
DHR,DANAHER CORP,-0.051196809,2010,1,1,24156.872,75.2,433
DHR,DANAHER CORP,0.0367203924,2010,2,1,23027.14225,71.35,433
DHR,DANAHER CORP,0.0808435852,2010,3,1,23927.96354,73.97,433
DHR,DANAHER CORP,0.0546865223,2010,4,1,25849.44662,79.91,433
DHR,DANAHER CORP,-0.058139535,2010,5,1,27361.24916,84.28,433
DHR,DANAHER CORP,-0.064247921,2010,6,1,25770.47886,79.38,433
DHR,DANAHER CORP,0.0347521552,2010,7,1,24101.79328,37.12,433
DHR,DANAHER CORP,-0.054152564,2010,8,1,25067.24943,38.41,433
DHR,DANAHER CORP,0.1183594825,2010,9,1,23709.79359,36.33,433
DHR,DANAHER CORP,0.067717311,2010,10,1,26503.02003,40.61,433
DHR,DANAHER CORP,-0.0025369,2010,11,1,28355.44544,43.36,433
DHR,DANAHER CORP,0.0910982659,2010,12,1,28283.5105,43.25,433
DHR,DANAHER CORP,-0.023531906,2011,1,1,30847.01018,47.17,433
DHR,DANAHER CORP,0.0985670864,2011,2,1,30231.9416,46.06,433
DHR,DANAHER CORP,0.0260869565,2011,3,1,33354.5586,50.6,433
DHR,DANAHER CORP,0.0643545279,2011,4,1,34425.9966,51.9,433
DHR,DANAHER CORP,-0.012853005,2011,5,1,36682.45344,55.24,433
DHR,DANAHER CORP,-0.027874564,2011,6,1,36210.97368,54.53,433
DHR,DANAHER CORP,-0.073221363,2011,7,1,36190.36834,52.99,433
DHR,DANAHER CORP,-0.06719609,2011,8,1,33667.60605,49.11,433
DHR,DANAHER CORP,-0.083933639,2011,9,1,31405.27455,45.81,433
DHR,DANAHER CORP,0.1528373867,2011,10,1,28752.1767,41.94,433
DHR,DANAHER CORP,0.0006204757,2011,11,1,33184.87745,48.35,433
DHR,DANAHER CORP,-0.027180653,2011,12,1,33205.46786,48.38,433
DHR,DANAHER CORP,0.1162840136,2012,1,1,32285.76288,47.04,433
DHR,DANAHER CORP,0.0060940773,2012,2,1,36040.08097,52.51,433
DHR,DANAHER CORP,0.0604770017,2012,3,1,36415.45485,52.83,433
DHR,DANAHER CORP,-0.031785714,2012,4,1,38743.096,56,433
DHR,DANAHER CORP,-0.041497602,2012,5,1,37561.12188,54.22,433
DHR,DANAHER CORP,0.0025976525,2012,6,1,36002.42538,51.97,433
DHR,DANAHER CORP,0.0140168971,2012,7,1,36078.62832,52.08,433
DHR,DANAHER CORP,0.0143912138,2012,8,1,36721.69755,52.81,433
DHR,DANAHER CORP,0.029960799,2012,9,1,37250.16735,53.57,433
DHR,DANAHER CORP,-0.062012693,2012,10,1,38348.82825,55.15,433
DHR,DANAHER CORP,0.0433017591,2012,11,1,35832.75024,51.73,433
DHR,DANAHER CORP,0.0362238281,2012,12,1,37384.37136,53.97,433
DHR,DANAHER CORP,0.0720930233,2013,1,1,38721.2592,55.9,433
DHR,DANAHER CORP,0.0278658435,2013,2,1,41201.875,59.93,433
DHR,DANAHER CORP,0.0093344156,2013,3,1,42519.1536,61.6,433
DHR,DANAHER CORP,-0.019469027,2013,4,1,42898.7889,62.15,433
DHR,DANAHER CORP,0.0144404332,2013,5,1,42213.56458,60.94,433
DHR,DANAHER CORP,0.0243448722,2013,6,1,42823.14674,61.82,433
DHR,DANAHER CORP,0.0638230648,2013,7,1,43848.3531,63.3,433
DHR,DANAHER CORP,-0.027027027,2013,8,1,46839.61646,67.34,433
DHR,DANAHER CORP,0.0583791209,2013,9,1,45573.68088,65.52,433
DHR,DANAHER CORP,0.0399596076,2013,10,1,48216.84308,69.32,433
DHR,DANAHER CORP,0.037591899,2013,11,1,50261.148,72.09,433
DHR,DANAHER CORP,0.0324197861,2013,12,1,52150.56,74.8,433
DHR,DANAHER CORP,-0.036398964,2014,1,1,53823.84,77.2,433
DHR,DANAHER CORP,0.0282296008,2014,2,1,51931.659,74.39,433
DHR,DANAHER CORP,-0.01817231,2014,3,1,53426.88818,76.49,433
DHR,DANAHER CORP,-0.0216,2014,4,1,52386.15,75,433
DHR,DANAHER CORP,0.0688198419,2014,5,1,51331.65816,73.38,433
DHR,DANAHER CORP,0.0051000893,2014,6,1,54864.29476,78.43,433
DHR,DANAHER CORP,-0.061602947,2014,7,1,55074.15436,78.73,433
DHR,DANAHER CORP,0.0369518138,2014,8,1,51766.53392,73.88,433
DHR,DANAHER CORP,-0.006918157,2014,9,1,53679.40124,76.61,433
DHR,DANAHER CORP,0.0581732035,2014,10,1,53237.97032,75.98,433
DHR,DANAHER CORP,0.0393034826,2014,11,1,56496.4368,80.4,433
DHR,DANAHER CORP,0.0269267592,2014,12,1,58716.94352,83.56,433
DHR,DANAHER CORP,-0.038851943,2015,1,1,60227.73132,85.71,433
DHR,DANAHER CORP,0.0594804564,2015,2,1,57887.76696,82.38,433
DHR,DANAHER CORP,-0.025721815,2015,3,1,61600.30384,87.28,433
DHR,DANAHER CORP,-0.03557126,2015,4,1,60034.0635,84.9,433
DHR,DANAHER CORP,0.0542256961,2015,5,1,57932.22888,81.88,433
DHR,DANAHER CORP,-0.006892956,2015,6,1,61099.79928,86.32,433
DHR,DANAHER CORP,0.0697511392,2015,7,1,60583.08411,85.59,433
DHR,DANAHER CORP,-0.049584972,2015,8,1,62580.16128,91.56,433
DHR,DANAHER CORP,-0.019248449,2015,9,1,59477.12576,87.02,433
DHR,DANAHER CORP,0.0950592653,2015,10,1,58240.01248,85.21,433
DHR,DANAHER CORP,0.0330082521,2015,11,1,63943.94335,93.31,433
DHR,DANAHER CORP,-0.035014006,2015,12,1,66054.62115,96.39,433
DHR,DANAHER CORP,-0.067075797,2016,1,1,63649.2708,92.88,433
DHR,DANAHER CORP,0.030236584,2016,2,1,59511.22,86.65,433
DHR,DANAHER CORP,0.0644113364,2016,3,1,61342.32685,89.27,433
DHR,DANAHER CORP,0.0199240987,2016,4,1,65183.5233,94.86,433
DHR,DANAHER CORP,0.0166408269,2016,5,1,66631.24125,96.75,433
DHR,DANAHER CORP,0.0284668564,2016,6,1,67740.0402,98.36,433
DHR,DANAHER CORP,0.0508910891,2016,7,1,69558.195,101,433
DHR,DANAHER CORP,-0.000368369,2016,8,1,56237.41472,81.44,433
DHR,DANAHER CORP,-0.035560742,2016,9,1,56216.69858,81.41,433
DHR,DANAHER CORP,0.0020410767,2016,10,1,54131.27382,78.39,433
DHR,DANAHER CORP,-0.004837683,2016,11,1,54333.1921,78.55,433
DHR,DANAHER CORP,-0.002622489,2016,12,1,54070.34534,78.17,433
DHR,DANAHER CORP,0.0781089414,2017,1,1,53842.08368,77.84,433
DHR,DANAHER CORP,0.0194232602,2017,2,1,58047.63184,83.92,433
DHR,DANAHER CORP,0.0014026885,2017,3,1,59310.104,85.55,433
DHR,DANAHER CORP,-0.025721969,2017,4,1,59296.2384,85.53,433
DHR,DANAHER CORP,0.0193207728,2017,5,1,57841.0196,83.33,433
DHR,DANAHER CORP,-0.004826937,2017,6,1,58958.5528,84.94,433
DHR,DANAHER CORP,-0.034364261,2017,7,1,58576.7868,84.39,433
DHR,DANAHER CORP,0.0236838876,2017,8,1,56610.2881,81.49,433
DHR,DANAHER CORP,0.0299688324,2017,9,1,57951.0398,83.42,433
DHR,DANAHER CORP,0.0756586617,2017,10,1,59590.5082,85.78,433
DHR,DANAHER CORP,0.0226509158,2017,11,1,64183.47335,92.27,433
DHR,DANAHER CORP,-0.014836795,2017,12,1,65637.2878,94.36,433
DHR,DANAHER CORP,0.09114415,2018,1,1,64566.0561,92.82,433
DHR,DANAHER CORP,-0.034557662,2018,2,1,70551.648,101.28,433
DHR,DANAHER CORP,0.0029658417,2018,3,1,68208.29682,97.78,433
DHR,DANAHER CORP,0.0246144418,2018,4,1,68384.55413,97.91,433
DHR,DANAHER CORP,-0.010366826,2018,5,1,70080.84336,100.32,433
DHR,DANAHER CORP,-0.00443191,2018,6,1,69354.32744,99.28,433
DHR,DANAHER CORP,0.0395216863,2018,7,1,68935.18364,98.68,433
DHR,DANAHER CORP,0.0093585494,2018,8,1,71780.8679,102.58,433
DHR,DANAHER CORP,0.0509947846,2018,9,1,72452.6327,103.54,433
DHR,DANAHER CORP,-0.085219952,2018,10,1,76035.3783,108.66,433
DHR,DANAHER CORP,0.1020120724,2018,11,1,69669.7582,99.4,433
DHR,DANAHER CORP,-0.057148074,2018,12,1,76776.91462,109.54,433
DHR,DANAHER CORP,0.075640031,2019,1,1,72277.11736,103.12,433
DHR,DANAHER CORP,0.1451496574,2019,2,1,77810.38,110.92,433
DHR,DANAHER CORP,0.0407022516,2019,3,1,90549.3825,127.02,433
DHR,DANAHER CORP,0.0031813362,2019,4,1,94485.92188,132.02,433
DHR,DANAHER CORP,-0.003246753,2019,5,1,94818.29896,132.44,433
DHR,DANAHER CORP,0.0839330354,2019,6,1,94510.44734,132.01,433
DHR,DANAHER CORP,-0.01693255,2019,7,1,102321.28728,142.92,433
DHR,DANAHER CORP,0.011316726,2019,8,1,100790.204,140.5,433
DHR,DANAHER CORP,0.0176648603,2019,9,1,101930.81912,142.09,433
DHR,DANAHER CORP,-0.045766115,2019,10,1,103609.46024,144.43,433
DHR,DANAHER CORP,0.0592076622,2019,11,1,98993.48742,137.82,433
DHR,DANAHER CORP,0.052541444,2019,12,1,104854.66038,145.98,433
DHR,DANAHER CORP,0.048149596,2020,1,1,110241.76788,153.48,433
DHR,DANAHER CORP,-0.101261888,2020,2,1,111885.085,160.87,433
DHR,DANAHER CORP,-0.04143035,2020,3,1,100661.94546,144.58,433
DHR,DANAHER CORP,0.1809840329,2020,4,1,96457.23695,138.41,433
DHR,DANAHER CORP,0.0192707696,2020,5,1,113914.4567,163.46,433
DHR,DANAHER CORP,0.0624212232,2020,6,1,117796.6022,166.61,433
DHR,DANAHER CORP,0.1525193689,2020,7,1,125022.3466,176.83,433
DHR,DANAHER CORP,0.0131010795,2020,8,1,144577.5542,203.8,433
DHR,DANAHER CORP,0.0437836005,2020,9,1,146471.67623,206.47,433
DHR,DANAHER CORP,0.0659917336,2020,10,1,152757.03997,215.33,433
DHR,DANAHER CORP,-0.021390607,2020,11,1,163059.93658,229.54,433
DHR,DANAHER CORP,-0.010283577,2020,12,1,159571.98551,224.63,433
