ticker,conm,ret,year,month,EW,VW,PW,n
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,,2013,1,1,,,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.031476998,2013,2,1,12302.67528,111.51,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0336111111,2013,3,1,12014.784,108,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0291140374,2013,4,1,12418.61424,111.63,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0868732591,2013,5,1,12707.56608,114.88,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0152170431,2013,6,1,13811.63862,124.86,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1338750394,2013,7,1,14021.81092,126.76,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.050441801,2013,8,1,15898.98141,143.73,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0781799531,2013,9,1,15100.01072,136.48,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0391437309,2013,10,1,16280.52885,147.15,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0035968871,2013,11,1,16917.80949,152.91,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.04670924,2013,12,1,16015.8529,153.46,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.100258387,2014,1,1,15267.76458,146.292,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0420512821,2014,2,1,13737.043125,131.625,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.046879557,2014,3,1,14314.7034,137.16,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.007802341,2014,4,1,13650.95733,130.73,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.019890525,2014,5,1,13544.44791,129.71,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.075119956,2014,6,1,13278.85563,127.13,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0319724905,2014,7,1,14276.9094,136.68,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0463336876,2014,8,1,4914.60775,47.05,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.041641276,2014,9,1,5142.51657,49.23,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0178041543,2014,10,1,4928.37562,47.18,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0207725948,2014,11,1,5016.12118,48.02,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.040794126,2014,12,1,3840.95743,36.77,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.034590303,2015,1,1,3684.26893,35.27,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1325991189,2015,2,1,3556.82895,34.05,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.000388954,2015,3,1,4028.461335,38.565,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.004409857,2015,4,1,4028.7063,38.55,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.00169359,2015,5,1,4011.97654,38.38,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.059376223,2015,6,1,4005.565045,38.315,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0488346282,2015,7,1,3767.72972,36.04,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.014550265,2015,8,1,3951.7254,37.8,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.041073826,2015,9,1,3894.22675,37.25,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1410974244,2015,10,1,3734.27596,35.72,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.006133464,2015,11,1,4261.17268,40.76,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.031103431,2015,12,1,4135.34182,40.51,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.067006369,2016,1,1,4006.7185,39.25,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.027307482,2016,2,1,3738.24284,36.62,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0845030882,2016,3,1,3640.5421,35.62,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0231038053,2016,4,1,3948.17915,38.63,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.02685383,2016,5,1,3349.25785,32.77,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.01661963,2016,6,1,3261.61353,31.89,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1399872449,2016,7,1,3207.40672,31.36,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.062657343,2016,8,1,3657.94,35.75,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.014025664,2016,9,1,3429.04479,33.51,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.020894644,2016,10,1,3477.13942,33.98,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0910730388,2016,11,1,3404.48583,33.27,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.049035813,2016,12,1,3715.0872,36.3,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0498261877,2017,1,1,3534.53732,34.52,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0852649007,2017,2,1,3710.64984,36.24,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.010424612,2017,3,1,4027.03803,39.33,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.021068859,2017,4,1,3988.56052,38.92,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0937007874,2017,5,1,3905.4405,38.1,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0074394048,2017,6,1,4271.38335,41.67,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0988565984,2017,7,1,4303.1599,41.98,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.03099935,2017,8,1,4728.55565,46.13,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.062639821,2017,9,1,4587.4716,44.7,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.004534606,2017,10,1,4300.1132,41.9,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.022536562,2017,11,1,4280.61388,41.71,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.027225901,2017,12,1,4187.11977,40.77,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1348966213,2018,1,1,4073.12166,39.66,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.067984892,2018,2,1,4622.57201,45.01,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.020262217,2018,3,1,4308.30695,41.95,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0163017032,2018,4,1,4221.381,41.1,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1072540101,2018,5,1,4290.86502,41.77,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.025945946,2018,6,1,4751.12375,46.25,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0463928968,2018,7,1,4627.85135,45.05,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.008485363,2018,8,1,4842.55078,47.14,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.070603338,2018,9,1,4801.45998,46.74,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.050644567,2018,10,1,4465.50168,43.44,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.035160039,2018,11,1,4239.34828,41.24,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.075144509,2018,12,1,4090.57116,39.79,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0809782609,2019,1,1,3783.1872,36.8,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0281548517,2019,2,1,4089.54312,39.78,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.066503667,2019,3,1,4204.6836,40.9,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0460974332,2019,4,1,3925.2858,38.18,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.098147221,2019,5,1,4108.46804,39.94,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0496946141,2019,6,1,3705.23332,36.02,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1010314732,2019,7,1,3889.36346,37.81,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.027384098,2019,8,1,4282.31158,41.63,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0266732527,2019,9,1,4165.04434,40.49,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0803464037,2019,10,1,4276.13962,41.57,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0843910042,2019,11,1,4619.71206,44.91,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.007392197,2019,12,1,5013.4702,48.7,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0047579644,2020,1,1,4976.40964,48.34,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.080296479,2020,2,1,5000.08722,48.57,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.29057533,2020,3,1,4576.75419,44.67,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0637425055,2020,4,1,3246.86233,31.69,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1031826461,2020,5,1,3418.90191,33.71,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.054246575,2020,6,1,3701.8665,36.5,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0078215527,2020,7,1,3501.05292,34.52,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0436907157,2020,8,1,3528.43659,34.79,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,-0.086477554,2020,9,1,3682.63282,36.31,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0422068134,2020,10,1,3364.16774,33.17,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.1842638126,2020,11,1,3506.15854,34.57,2467
LSXMA,LIBERTY MEDIA SIRIUSXM GROUP,0.0549584758,2020,12,1,4121.47074,40.94,2467
