ticker,conm,ret,year,month,EW,VW,PW,n
SIGI,SELECTIVE INS GROUP INC,-0.123636364,2000,1,1,472.3640625,17.1875,2500
SIGI,SELECTIVE INS GROUP INC,0.0348547718,2000,2,1,413.9626875,15.0625,2500
SIGI,SELECTIVE INS GROUP INC,0.1052631579,2000,3,1,424.2688125,15.4375,2500
SIGI,SELECTIVE INS GROUP INC,0.1098901099,2000,4,1,447.412875,17.0625,2500
SIGI,SELECTIVE INS GROUP INC,-0.018481848,2000,5,1,496.579125,18.9375,2500
SIGI,SELECTIVE INS GROUP INC,0.0305084746,2000,6,1,483.468125,18.4375,2500
SIGI,SELECTIVE INS GROUP INC,-0.029605263,2000,7,1,495.444,19,2500
SIGI,SELECTIVE INS GROUP INC,-0.018983051,2000,8,1,480.77625,18.4375,2500
SIGI,SELECTIVE INS GROUP INC,-0.003484321,2000,9,1,467.73825,17.9375,2500
SIGI,SELECTIVE INS GROUP INC,-0.034965035,2000,10,1,466.1085,17.875,2500
SIGI,SELECTIVE INS GROUP INC,0.1753623188,2000,11,1,449.811,17.25,2500
SIGI,SELECTIVE INS GROUP INC,0.2049689441,2000,12,1,505.6205,20.125,2500
SIGI,SELECTIVE INS GROUP INC,-0.090206186,2001,1,1,609.257,24.25,2500
SIGI,SELECTIVE INS GROUP INC,-0.007365439,2001,2,1,554.29825,22.0625,2500
SIGI,SELECTIVE INS GROUP INC,0.0682471264,2001,3,1,546.447,21.75,2500
SIGI,SELECTIVE INS GROUP INC,0.060928043,2001,4,1,583.7404375,23.234375,2500
SIGI,SELECTIVE INS GROUP INC,0.0202839757,2001,5,1,625.14865,24.65,2500
SIGI,SELECTIVE INS GROUP INC,0.0672,2001,6,1,634.025,25,2500
SIGI,SELECTIVE INS GROUP INC,-0.006746627,2001,7,1,674.4704,26.68,2500
SIGI,SELECTIVE INS GROUP INC,-0.046415094,2001,8,1,669.92,26.5,2500
SIGI,SELECTIVE INS GROUP INC,-0.071257962,2001,9,1,638.09824,25.12,2500
SIGI,SELECTIVE INS GROUP INC,-0.079297042,2001,10,1,592.62866,23.33,2500
SIGI,SELECTIVE INS GROUP INC,0.0879888268,2001,11,1,545.63496,21.48,2500
SIGI,SELECTIVE INS GROUP INC,-0.06416882,2001,12,1,591.39018,23.22,2500
SIGI,SELECTIVE INS GROUP INC,-0.037735849,2002,1,1,553.44137,21.73,2500
SIGI,SELECTIVE INS GROUP INC,0.0769966523,2002,2,1,532.55679,20.91,2500
SIGI,SELECTIVE INS GROUP INC,0.1935628073,2002,3,1,569.74153,22.37,2500
SIGI,SELECTIVE INS GROUP INC,0.1235955056,2002,4,1,680.0223,26.7,2500
SIGI,SELECTIVE INS GROUP INC,-0.092333333,2002,5,1,773.46,30,2500
SIGI,SELECTIVE INS GROUP INC,0.0461595273,2002,6,1,699.80136,27.08,2500
SIGI,SELECTIVE INS GROUP INC,-0.09918814,2002,7,1,732.10386,28.33,2500
SIGI,SELECTIVE INS GROUP INC,-0.069357367,2002,8,1,659.48784,25.52,2500
SIGI,SELECTIVE INS GROUP INC,-0.079237288,2002,9,1,622.332,23.6,2500
SIGI,SELECTIVE INS GROUP INC,0.0308329498,2002,10,1,573.0201,21.73,2500
SIGI,SELECTIVE INS GROUP INC,0.1540178571,2002,11,1,590.688,22.4,2500
SIGI,SELECTIVE INS GROUP INC,-0.020233463,2002,12,1,679.1739,25.7,2500
SIGI,SELECTIVE INS GROUP INC,-0.069102462,2003,1,1,665.43186,25.18,2500
SIGI,SELECTIVE INS GROUP INC,0.013225256,2003,2,1,619.44888,23.44,2500
SIGI,SELECTIVE INS GROUP INC,0.0398305085,2003,3,1,628.0196,23.6,2500
SIGI,SELECTIVE INS GROUP INC,0.0228198859,2003,4,1,658.13826,24.54,2500
SIGI,SELECTIVE INS GROUP INC,0.0478087649,2003,5,1,674.9641,25.1,2500
SIGI,SELECTIVE INS GROUP INC,-0.04206501,2003,6,1,703.19965,26.15,2500
SIGI,SELECTIVE INS GROUP INC,0.0163672655,2003,7,1,673.61955,25.05,2500
SIGI,SELECTIVE INS GROUP INC,0.1610369207,2003,8,1,684.64486,25.46,2500
SIGI,SELECTIVE INS GROUP INC,0.013600816,2003,9,1,794.21705,29.41,2500
SIGI,SELECTIVE INS GROUP INC,0.0285139215,2003,10,1,805.01905,29.81,2500
SIGI,SELECTIVE INS GROUP INC,0.0694716243,2003,11,1,832.51098,30.66,2500
SIGI,SELECTIVE INS GROUP INC,-0.00797057,2003,12,1,886.22016,32.62,2500
SIGI,SELECTIVE INS GROUP INC,0.0939431397,2004,1,1,879.15648,32.36,2500
SIGI,SELECTIVE INS GROUP INC,0.0471751412,2004,2,1,961.7472,35.4,2500
SIGI,SELECTIVE INS GROUP INC,-0.049593496,2004,3,1,1002.4992,36.9,2500
SIGI,SELECTIVE INS GROUP INC,0.0196749358,2004,4,1,970.87788,35.07,2500
SIGI,SELECTIVE INS GROUP INC,0.0151006711,2004,5,1,989.97984,35.76,2500
SIGI,SELECTIVE INS GROUP INC,0.1037918627,2004,6,1,1001.48747,36.13,2500
SIGI,SELECTIVE INS GROUP INC,-0.097041123,2004,7,1,1105.43372,39.88,2500
SIGI,SELECTIVE INS GROUP INC,-0.036378784,2004,8,1,998.16119,36.01,2500
SIGI,SELECTIVE INS GROUP INC,0.077324066,2004,9,1,960.07212,34.53,2500
SIGI,SELECTIVE INS GROUP INC,0.0505376344,2004,10,1,1034.3088,37.2,2500
SIGI,SELECTIVE INS GROUP INC,0.1509723644,2004,11,1,1086.58032,39.08,2500
SIGI,SELECTIVE INS GROUP INC,-0.012279527,2004,12,1,1243.86309,44.79,2500
SIGI,SELECTIVE INS GROUP INC,-0.024186257,2005,1,1,1228.58904,44.24,2500
SIGI,SELECTIVE INS GROUP INC,0.0701876303,2005,2,1,1198.87407,43.17,2500
SIGI,SELECTIVE INS GROUP INC,0.0047815692,2005,3,1,1277.74371,46.01,2500
SIGI,SELECTIVE INS GROUP INC,-0.044992429,2005,4,1,1293.00687,46.23,2500
SIGI,SELECTIVE INS GROUP INC,0.0944507361,2005,5,1,1252.13815,44.15,2500
SIGI,SELECTIVE INS GROUP INC,0.0295034282,2005,6,1,1365.06306,48.13,2500
