ticker,conm,ret,year,month,EW,VW,PW,n
CJ,C&J ENERGY SERVICES INC,,2017,1,1,,,10274
CJ,C&J ENERGY SERVICES INC,-0.093997735,2017,2,1,2481.98055,44.15,10274
CJ,C&J ENERGY SERVICES INC,-0.14875,2017,3,1,2248.68,40,10274
CJ,C&J ENERGY SERVICES INC,-0.142143906,2017,4,1,1914.18885,34.05,10274
CJ,C&J ENERGY SERVICES INC,0.1557685724,2017,5,1,1848.1167,29.21,10274
CJ,C&J ENERGY SERVICES INC,0.0151066351,2017,6,1,2136.09648,33.76,10274
CJ,C&J ENERGY SERVICES INC,-0.056317479,2017,7,1,2168.36571,34.27,10274
CJ,C&J ENERGY SERVICES INC,-0.218923933,2017,8,1,2046.24882,32.34,10274
CJ,C&J ENERGY SERVICES INC,0.1864608076,2017,9,1,1597.99812,25.26,10274
CJ,C&J ENERGY SERVICES INC,-0.049382716,2017,10,1,1895.96214,29.97,10274
CJ,C&J ENERGY SERVICES INC,0.0972270972,2017,11,1,1801.79307,28.49,10274
CJ,C&J ENERGY SERVICES INC,0.0706973768,2017,12,1,1976.97618,31.26,10274
CJ,C&J ENERGY SERVICES INC,-0.085150881,2018,1,1,2293.3644,33.47,10274
CJ,C&J ENERGY SERVICES INC,-0.216198563,2018,2,1,2098.0824,30.62,10274
CJ,C&J ENERGY SERVICES INC,0.0758333333,2018,3,1,1644.48,24,10274
CJ,C&J ENERGY SERVICES INC,0.1564678544,2018,4,1,1768.67,25.82,10274
CJ,C&J ENERGY SERVICES INC,-0.098459478,2018,5,1,2042.81218,29.86,10274
CJ,C&J ENERGY SERVICES INC,-0.12332838,2018,6,1,1841.30108,26.92,10274
CJ,C&J ENERGY SERVICES INC,-0.01440678,2018,7,1,1614.2164,23.6,10274
CJ,C&J ENERGY SERVICES INC,-0.099312124,2018,8,1,1590.96074,23.26,10274
CJ,C&J ENERGY SERVICES INC,-0.007159905,2018,9,1,1432.1001,20.95,10274
CJ,C&J ENERGY SERVICES INC,-0.097115385,2018,10,1,1421.8464,20.8,10274
CJ,C&J ENERGY SERVICES INC,-0.085197018,2018,11,1,1283.76324,18.78,10274
CJ,C&J ENERGY SERVICES INC,-0.214202561,2018,12,1,1156.66068,17.18,10274
CJ,C&J ENERGY SERVICES INC,0.1903703704,2019,1,1,908.901,13.5,10274
CJ,C&J ENERGY SERVICES INC,0.0746733043,2019,2,1,1081.92882,16.07,10274
CJ,C&J ENERGY SERVICES INC,-0.101331789,2019,3,1,1140.89074,17.27,10274
CJ,C&J ENERGY SERVICES INC,-0.094716495,2019,4,1,1025.28224,15.52,10274
CJ,C&J ENERGY SERVICES INC,-0.157295374,2019,5,1,927.96035,14.05,10274
CJ,C&J ENERGY SERVICES INC,-0.005067568,2019,6,1,782.12672,11.84,10274
CJ,C&J ENERGY SERVICES INC,-0.071307301,2019,7,1,778.08078,11.78,10274
CJ,C&J ENERGY SERVICES INC,-0.126142596,2019,8,1,722.59794,10.94,10274
CJ,C&J ENERGY SERVICES INC,0.1223849372,2019,9,1,631.26592,9.56,10274
CJ,C&J ENERGY SERVICES INC,-0.220876048,2019,10,1,708.45898,10.73,10274
