ticker,conm,ret,year,month,EW,VW,PW,n
ROY,INTERNATIONAL ROYALTY CORP,,2006,10,1,,,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1244343891,2006,11,1,253.56656,4.42,9122
ROY,INTERNATIONAL ROYALTY CORP,0.0261368209,2006,12,1,286.30679,4.97,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.113708112,2007,1,1,294.8201191,5.0999,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1460176991,2007,2,1,262.19616,4.52,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1457528958,2007,3,1,344.13848,5.18,9122
ROY,INTERNATIONAL ROYALTY CORP,0.160472973,2007,4,1,398.3272,5.92,9122
ROY,INTERNATIONAL ROYALTY CORP,0.0363901019,2007,5,1,462.24795,6.87,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.10113764,2007,6,1,480.2084,7.12,9122
ROY,INTERNATIONAL ROYALTY CORP,0.078141846,2007,7,1,433.7532225,6.3999,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.15942029,2007,8,1,469.2897,6.9,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1681034483,2007,9,1,394.6958,5.8,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.022189349,2007,10,1,460.18024,6.76,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.178517398,2007,11,1,449.98897,6.61,9122
ROY,INTERNATIONAL ROYALTY CORP,0.0202578269,2007,12,1,426.13011,5.43,9122
ROY,INTERNATIONAL ROYALTY CORP,0.0108303249,2008,1,1,434.76258,5.54,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1392857143,2008,2,1,439.4712,5.6,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.207680251,2008,3,1,500.68326,6.38,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.075376984,2008,4,1,395.52408,5.04,9122
ROY,INTERNATIONAL ROYALTY CORP,0.2746507586,2008,5,1,365.7106677,4.6601,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.111111111,2008,6,1,466.1712,5.94,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.115530303,2008,7,1,414.3744,5.28,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.314775161,2008,8,1,366.5016,4.67,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.025,2008,9,1,251.136,3.2,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.509677419,2008,10,1,243.288,3.1,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.177631579,2008,11,1,119.2896,1.52,9122
ROY,INTERNATIONAL ROYALTY CORP,0.088,2008,12,1,98.1,1.25,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1544117647,2009,1,1,106.7328,1.36,9122
ROY,INTERNATIONAL ROYALTY CORP,0.0573248408,2009,2,1,123.2136,1.57,9122
ROY,INTERNATIONAL ROYALTY CORP,0.2228915663,2009,3,1,130.2768,1.66,9122
ROY,INTERNATIONAL ROYALTY CORP,0.2288059701,2009,4,1,157.7448,2.01,9122
ROY,INTERNATIONAL ROYALTY CORP,0.530426333,2009,5,1,193.837752,2.4699,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.134920635,2009,6,1,296.6544,3.78,9122
ROY,INTERNATIONAL ROYALTY CORP,0.0642201835,2009,7,1,256.6296,3.27,9122
ROY,INTERNATIONAL ROYALTY CORP,0.0373563218,2009,8,1,329.5386,3.48,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1218836565,2009,9,1,341.84895,3.61,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.066997519,2009,10,1,381.62085,4.03,9122
ROY,INTERNATIONAL ROYALTY CORP,0.1170212766,2009,11,1,356.0532,3.76,9122
ROY,INTERNATIONAL ROYALTY CORP,0.7047619048,2009,12,1,397.719,4.2,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.069832402,2010,1,1,678.06632,7.16,9122
ROY,INTERNATIONAL ROYALTY CORP,-0.002303712,2010,2,1,630.71532,6.66,9122
