ticker,conm,ret,year,month,EW,VW,PW,n
GLBL.1,GLOBAL INDUSTRIES LTD,0.0144927536,2000,1,1,786.142875,8.625,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.1714285714,2000,2,1,797.53625,8.75,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.4268292683,2000,3,1,934.25675,10.25,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.025641026,2000,4,1,1336.92975,14.625,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.2368421053,2000,5,1,1302.6495,14.25,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0709219858,2000,6,1,1618.85625,17.625,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.337748344,2000,7,1,1733.66875,18.875,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.005,2000,8,1,1148.125,12.5,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0050251256,2000,9,1,1142.384375,12.4375,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.16,2000,10,1,1148.125,12.5,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.035714286,2000,11,1,964.425,10.5,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.3518518519,2000,12,1,929.98125,10.125,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.0456621,2001,1,1,1257.196875,13.6875,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.043062201,2001,2,1,1199.790625,13.0625,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0688073394,2001,3,1,1251.45625,13.625,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0973390558,2001,4,1,1348.0360625,14.5625,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0062578223,2001,5,1,1480.56298,15.98,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.224502488,2001,6,1,1490.32656,16.08,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.183640738,2001,7,1,1155.74454,12.47,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.207269155,2001,8,1,943.50276,10.18,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.324659232,2001,9,1,749.81598,8.07,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.2972477064,2001,10,1,506.3813,5.45,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.093352192,2001,11,1,656.90198,7.07,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.3884555382,2001,12,1,595.60438,6.41,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.053932584,2002,1,1,826.9702,8.9,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0570071259,2002,2,1,782.36956,8.42,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0483146067,2002,3,1,826.9702,8.9,4154
GLBL.1,GLOBAL INDUSTRIES LTD,0.0332261522,2002,4,1,868.40841,9.33,4154
GLBL.1,GLOBAL INDUSTRIES LTD,-0.226348548,2002,5,1,979.91564,9.64,4154
