ticker,conm,ret,year,month,EW,VW,PW,n
ATXI,AVENUE THERAPEUTICS INC,,2017,6,1,,,5024
ATXI,AVENUE THERAPEUTICS INC,-0.159748428,2017,7,1,70.28595,7.95,5024
ATXI,AVENUE THERAPEUTICS INC,-0.123502994,2017,8,1,59.05788,6.68,5024
ATXI,AVENUE THERAPEUTICS INC,-0.055508113,2017,9,1,58.790055,5.855,5024
ATXI,AVENUE THERAPEUTICS INC,-0.037974684,2017,10,1,55.52673,5.53,5024
ATXI,AVENUE THERAPEUTICS INC,-0.218045113,2017,11,1,53.41812,5.32,5024
ATXI,AVENUE THERAPEUTICS INC,-0.129807692,2017,12,1,42.7024,4.16,5024
ATXI,AVENUE THERAPEUTICS INC,0.0414364641,2018,1,1,37.1593,3.62,5024
ATXI,AVENUE THERAPEUTICS INC,0.3554376658,2018,2,1,38.69905,3.77,5024
ATXI,AVENUE THERAPEUTICS INC,-0.11741683,2018,3,1,52.45415,5.11,5024
ATXI,AVENUE THERAPEUTICS INC,-0.159645233,2018,4,1,46.34927,4.51,5024
ATXI,AVENUE THERAPEUTICS INC,0.0686015831,2018,5,1,39.99587,3.79,5024
ATXI,AVENUE THERAPEUTICS INC,-0.116049383,2018,6,1,42.73965,4.05,5024
ATXI,AVENUE THERAPEUTICS INC,0.1033519553,2018,7,1,37.77974,3.58,5024
ATXI,AVENUE THERAPEUTICS INC,-0.091139241,2018,8,1,41.68435,3.95,5024
ATXI,AVENUE THERAPEUTICS INC,-0.21448468,2018,9,1,37.88886,3.59,5024
ATXI,AVENUE THERAPEUTICS INC,0.2517730496,2018,10,1,29.76228,2.82,5024
ATXI,AVENUE THERAPEUTICS INC,0.4759206799,2018,11,1,37.25562,3.53,5024
ATXI,AVENUE THERAPEUTICS INC,0.0364683301,2018,12,1,55.54902,5.21,5024
ATXI,AVENUE THERAPEUTICS INC,0.1277777778,2019,1,1,57.6072,5.4,5024
ATXI,AVENUE THERAPEUTICS INC,-0.088669951,2019,2,1,64.96812,6.09,5024
ATXI,AVENUE THERAPEUTICS INC,-0.144144144,2019,3,1,59.2074,5.55,5024
ATXI,AVENUE THERAPEUTICS INC,0.0378947368,2019,4,1,78.3845,4.75,5024
ATXI,AVENUE THERAPEUTICS INC,0.0547667343,2019,5,1,81.35486,4.93,5024
ATXI,AVENUE THERAPEUTICS INC,0.2115384615,2019,6,1,86.1068,5.2,5024
ATXI,AVENUE THERAPEUTICS INC,-0.055555556,2019,7,1,104.3217,6.3,5024
ATXI,AVENUE THERAPEUTICS INC,0.0588235294,2019,8,1,98.52605,5.95,5024
ATXI,AVENUE THERAPEUTICS INC,-0.053968254,2019,9,1,104.328,6.3,5024
ATXI,AVENUE THERAPEUTICS INC,-0.038590604,2019,10,1,98.6976,5.96,5024
ATXI,AVENUE THERAPEUTICS INC,0.0296684119,2019,11,1,94.8888,5.73,5024
ATXI,AVENUE THERAPEUTICS INC,0.6271186441,2019,12,1,98.2999,5.9,5024
ATXI,AVENUE THERAPEUTICS INC,0.0197916667,2020,1,1,159.9456,9.6,5024
ATXI,AVENUE THERAPEUTICS INC,-0.092951992,2020,2,1,163.11119,9.79,5024
ATXI,AVENUE THERAPEUTICS INC,0.0067567568,2020,3,1,147.94968,8.88,5024
ATXI,AVENUE THERAPEUTICS INC,0.062639821,2020,4,1,149.14602,8.94,5024
ATXI,AVENUE THERAPEUTICS INC,0.2073684211,2020,5,1,158.4885,9.5,5024
ATXI,AVENUE THERAPEUTICS INC,-0.061028771,2020,6,1,191.35401,11.47,5024
ATXI,AVENUE THERAPEUTICS INC,-0.059424327,2020,7,1,179.67591,10.77,5024
ATXI,AVENUE THERAPEUTICS INC,0.0987166831,2020,8,1,168.99879,10.13,5024
ATXI,AVENUE THERAPEUTICS INC,-0.026954178,2020,9,1,185.90439,11.13,5024
ATXI,AVENUE THERAPEUTICS INC,-0.710064635,2020,10,1,180.89349,10.83,5024
ATXI,AVENUE THERAPEUTICS INC,0.0796178344,2020,11,1,52.44742,3.14,5024
ATXI,AVENUE THERAPEUTICS INC,0.7551622419,2020,12,1,56.77572,3.39,5024
