ticker,conm,ret,year,month,EW,VW,PW,n
TRGT,TARGACEPT INC,,2006,4,1,,,9119
TRGT,TARGACEPT INC,-0.02,2006,5,1,143.2875,7.5,9119
TRGT,TARGACEPT INC,-0.062585034,2006,6,1,140.48055,7.35,9119
TRGT,TARGACEPT INC,-0.030478955,2006,7,1,131.68857,6.89,9119
TRGT,TARGACEPT INC,-0.176646707,2006,8,1,127.67484,6.68,9119
TRGT,TARGACEPT INC,0.0290909091,2006,9,1,105.1545,5.5,9119
TRGT,TARGACEPT INC,0.0777385159,2006,10,1,108.21354,5.66,9119
TRGT,TARGACEPT INC,0.2295081967,2006,11,1,116.6259,6.1,9119
TRGT,TARGACEPT INC,0.2066666667,2006,12,1,143.3925,7.5,9119
TRGT,TARGACEPT INC,-0.036464088,2007,1,1,173.02695,9.05,9119
TRGT,TARGACEPT INC,0.0401376147,2007,2,1,166.71768,8.72,9119
TRGT,TARGACEPT INC,-0.082690187,2007,3,1,173.4184,9.07,9119
TRGT,TARGACEPT INC,0.1838942308,2007,4,1,159.2448,8.32,9119
TRGT,TARGACEPT INC,-0.058883249,2007,5,1,188.529,9.85,9119
TRGT,TARGACEPT INC,-0.012944984,2007,6,1,177.46488,9.27,9119
TRGT,TARGACEPT INC,0.087431694,2007,7,1,175.1676,9.15,9119
TRGT,TARGACEPT INC,-0.029145729,2007,8,1,190.4828,9.95,9119
TRGT,TARGACEPT INC,-0.069254658,2007,9,1,197.53734,9.66,9119
TRGT,TARGACEPT INC,0.0454899344,2007,10,1,183.856959,8.991,9119
TRGT,TARGACEPT INC,0.0212765957,2007,11,1,192.2206,9.4,9119
TRGT,TARGACEPT INC,-0.139583333,2007,12,1,196.5408,9.6,9119
TRGT,TARGACEPT INC,-0.161016949,2008,1,1,169.10698,8.26,9119
TRGT,TARGACEPT INC,0.1414141414,2008,2,1,168.41979,6.93,9119
TRGT,TARGACEPT INC,-0.073324905,2008,3,1,192.23673,7.91,9119
TRGT,TARGACEPT INC,0.0081855389,2008,4,1,182.47302,7.33,9119
TRGT,TARGACEPT INC,0.0798376184,2008,5,1,183.96666,7.39,9119
TRGT,TARGACEPT INC,-0.088972431,2008,6,1,198.71796,7.98,9119
TRGT,TARGACEPT INC,0.2489683631,2008,7,1,181.03754,7.27,9119
TRGT,TARGACEPT INC,0.0077092511,2008,8,1,226.11016,9.08,9119
TRGT,TARGACEPT INC,-0.365027322,2008,9,1,228.13695,9.15,9119
TRGT,TARGACEPT INC,0.0189328744,2008,10,1,144.86073,5.81,9119
TRGT,TARGACEPT INC,-0.586148649,2008,11,1,147.60336,5.92,9119
TRGT,TARGACEPT INC,0.4530612245,2008,12,1,61.1618,2.45,9119
TRGT,TARGACEPT INC,-0.415730337,2009,1,1,88.87184,3.56,9119
TRGT,TARGACEPT INC,0.1346153846,2009,2,1,51.92512,2.08,9119
TRGT,TARGACEPT INC,0.1355932203,2009,3,1,58.91504,2.36,9119
TRGT,TARGACEPT INC,0.3395522388,2009,4,1,66.9062,2.68,9119
TRGT,TARGACEPT INC,-0.208913649,2009,5,1,89.62435,3.59,9119
TRGT,TARGACEPT INC,-0.137323944,2009,6,1,70.9006,2.84,9119
TRGT,TARGACEPT INC,3.3795918367,2009,7,1,61.16425,2.45,9119
TRGT,TARGACEPT INC,0.3886300093,2009,8,1,267.87445,10.73,9119
TRGT,TARGACEPT INC,0.4342281879,2009,9,1,373.5728,14.9,9119
TRGT,TARGACEPT INC,-0.122601778,2009,10,1,535.78864,21.37,9119
TRGT,TARGACEPT INC,0.2485333333,2009,11,1,515.2875,18.75,9119
TRGT,TARGACEPT INC,-0.107219137,2009,12,1,648.48041,23.41,9119
TRGT,TARGACEPT INC,0.0023923445,2010,1,1,578.9509,20.9,9119
TRGT,TARGACEPT INC,-0.094988067,2010,2,1,580.33595,20.95,9119
TRGT,TARGACEPT INC,0.0369198312,2010,3,1,525.21096,18.96,9119
TRGT,TARGACEPT INC,0.2105798576,2010,4,1,557.12508,19.66,9119
TRGT,TARGACEPT INC,-0.033613445,2010,5,1,674.611,23.8,9119
TRGT,TARGACEPT INC,-0.159565217,2010,6,1,655.178,23,9119
TRGT,TARGACEPT INC,0.1189860321,2010,7,1,550.63438,19.33,9119
TRGT,TARGACEPT INC,-0.039759593,2010,8,1,616.15218,21.63,9119
TRGT,TARGACEPT INC,0.075589793,2010,9,1,594.39586,20.77,9119
TRGT,TARGACEPT INC,0.1083258729,2010,10,1,639.32612,22.34,9119
TRGT,TARGACEPT INC,-0.143780291,2010,11,1,708.58168,24.76,9119
TRGT,TARGACEPT INC,0.25,2010,12,1,607.4436,21.2,9119
TRGT,TARGACEPT INC,-0.027924528,2011,1,1,759.3045,26.5,9119
TRGT,TARGACEPT INC,0.1129658385,2011,2,1,738.10128,25.76,9119
TRGT,TARGACEPT INC,-0.072549704,2011,3,1,821.48151,28.67,9119
TRGT,TARGACEPT INC,-0.090635577,2011,4,1,771.66839,26.59,9119
TRGT,TARGACEPT INC,-0.069478908,2011,5,1,702.81588,24.18,9119
TRGT,TARGACEPT INC,-0.063555556,2011,6,1,736.2,22.5,9119
TRGT,TARGACEPT INC,-0.029900332,2011,7,1,689.4104,21.07,9119
TRGT,TARGACEPT INC,-0.203522505,2011,8,1,668.7968,20.44,9119
TRGT,TARGACEPT INC,-0.078624079,2011,9,1,543.39384,16.28,9119
TRGT,TARGACEPT INC,0.1733333333,2011,10,1,500.67,15,9119
TRGT,TARGACEPT INC,-0.573295455,2011,11,1,587.4528,17.6,9119
TRGT,TARGACEPT INC,-0.258322237,2011,12,1,250.70633,7.51,9119
TRGT,TARGACEPT INC,0.091561939,2012,1,1,185.94331,5.57,9119
TRGT,TARGACEPT INC,0.1217105263,2012,2,1,202.96864,6.08,9119
TRGT,TARGACEPT INC,-0.249266862,2012,3,1,227.67206,6.82,9119
TRGT,TARGACEPT INC,-0.07421875,2012,4,1,170.98752,5.12,9119
TRGT,TARGACEPT INC,-0.124472574,2012,5,1,158.30652,4.74,9119
TRGT,TARGACEPT INC,0.0361445783,2012,6,1,138.60585,4.15,9119
TRGT,TARGACEPT INC,0.0046511628,2012,7,1,143.6157,4.3,9119
TRGT,TARGACEPT INC,0.0416666667,2012,8,1,144.28368,4.32,9119
TRGT,TARGACEPT INC,0.0866666667,2012,9,1,150.435,4.5,9119
TRGT,TARGACEPT INC,-0.165644172,2012,10,1,163.4727,4.89,9119
TRGT,TARGACEPT INC,0.0514705882,2012,11,1,136.3944,4.08,9119
TRGT,TARGACEPT INC,0.020979021,2012,12,1,144.16974,4.29,9119
TRGT,TARGACEPT INC,0.0251141553,2013,1,1,147.19428,4.38,9119
TRGT,TARGACEPT INC,-0.035634744,2013,2,1,150.89094,4.49,9119
TRGT,TARGACEPT INC,-0.011547344,2013,3,1,145.51398,4.33,9119
TRGT,TARGACEPT INC,0.0771028037,2013,4,1,143.88076,4.28,9119
TRGT,TARGACEPT INC,0.2212581345,2013,5,1,154.97437,4.61,9119
TRGT,TARGACEPT INC,-0.241563055,2013,6,1,189.27497,5.63,9119
TRGT,TARGACEPT INC,0.1709601874,2013,7,1,143.55313,4.27,9119
TRGT,TARGACEPT INC,0.024,2013,8,1,168.095,5,9119
TRGT,TARGACEPT INC,0.0373046875,2013,9,1,172.22144,5.12,9119
TRGT,TARGACEPT INC,-0.105629825,2013,10,1,178.646107,5.311,9119
TRGT,TARGACEPT INC,0.2105263158,2013,11,1,159.77575,4.75,9119
TRGT,TARGACEPT INC,-0.27826087,2013,12,1,193.55075,5.75,9119
TRGT,TARGACEPT INC,0.0626506024,2014,1,1,139.69315,4.15,9119
TRGT,TARGACEPT INC,0.1179138322,2014,2,1,148.44501,4.41,9119
TRGT,TARGACEPT INC,-0.036511156,2014,3,1,165.94873,4.93,9119
TRGT,TARGACEPT INC,-0.065263158,2014,4,1,160.284,4.75,9119
TRGT,TARGACEPT INC,-0.155405405,2014,5,1,150.0054,4.44,9119
