ticker,conm,ret,year,month,EW,VW,PW,n
GIGM,GIGAMEDIA LTD,,2000,2,1,,,8137
GIGM,GIGAMEDIA LTD,-0.225691347,2000,3,1,3421.151875,70.0625,8137
GIGM,GIGAMEDIA LTD,-0.557603687,2000,4,1,2649.0275,54.25,8137
GIGM,GIGAMEDIA LTD,-0.268229167,2000,5,1,1171.92,24,8137
GIGM,GIGAMEDIA LTD,-0.309608541,2000,6,1,857.576875,17.5625,8137
GIGM,GIGAMEDIA LTD,-0.402061856,2000,7,1,592.06375,12.125,8137
GIGM,GIGAMEDIA LTD,0.4482758621,2000,8,1,354.0175,7.25,8137
GIGM,GIGAMEDIA LTD,-0.232142857,2000,9,1,512.715,10.5,8137
GIGM,GIGAMEDIA LTD,-0.395348837,2000,10,1,393.691875,8.0625,8137
GIGM,GIGAMEDIA LTD,-0.326923077,2000,11,1,238.04625,4.875,8137
GIGM,GIGAMEDIA LTD,-0.161904762,2000,12,1,160.2234375,3.28125,8137
GIGM,GIGAMEDIA LTD,0.2727272727,2001,1,1,134.2825,2.75,8137
GIGM,GIGAMEDIA LTD,-0.276785714,2001,2,1,170.905,3.5,8137
GIGM,GIGAMEDIA LTD,-0.222222222,2001,3,1,123.6009375,2.53125,8137
GIGM,GIGAMEDIA LTD,0.0006349206,2001,4,1,96.1340625,1.96875,8137
GIGM,GIGAMEDIA LTD,-0.299492386,2001,5,1,96.1951,1.97,8137
GIGM,GIGAMEDIA LTD,-0.057971014,2001,6,1,67.3854,1.38,8137
GIGM,GIGAMEDIA LTD,-0.015384615,2001,7,1,63.479,1.3,8137
GIGM,GIGAMEDIA LTD,-0.195390625,2001,8,1,64.19712,1.28,8137
GIGM,GIGAMEDIA LTD,-0.155257792,2001,9,1,51.6536046,1.0299,8137
GIGM,GIGAMEDIA LTD,0.6206896552,2001,10,1,43.63398,0.87,8137
GIGM,GIGAMEDIA LTD,0.0780141844,2001,11,1,70.71714,1.41,8137
GIGM,GIGAMEDIA LTD,0.7565789474,2001,12,1,76.23408,1.52,8137
GIGM,GIGAMEDIA LTD,-0.074906367,2002,1,1,133.91118,2.67,8137
GIGM,GIGAMEDIA LTD,-0.024291498,2002,2,1,123.88038,2.47,8137
GIGM,GIGAMEDIA LTD,0.0290456432,2002,3,1,120.87114,2.41,8137
GIGM,GIGAMEDIA LTD,0.1290322581,2002,4,1,124.38192,2.48,8137
GIGM,GIGAMEDIA LTD,0.3125,2002,5,1,40.1232,0.8,8137
GIGM,GIGAMEDIA LTD,-0.143809524,2002,6,1,52.6617,1.05,8137
GIGM,GIGAMEDIA LTD,0.3125695217,2002,7,1,45.088446,0.899,8137
GIGM,GIGAMEDIA LTD,-0.008474576,2002,8,1,59.18172,1.18,8137
GIGM,GIGAMEDIA LTD,-0.41025641,2002,9,1,58.68018,1.17,8137
GIGM,GIGAMEDIA LTD,-0.347826087,2002,10,1,34.60626,0.69,8137
GIGM,GIGAMEDIA LTD,0.4777777778,2002,11,1,22.5693,0.45,8137
GIGM,GIGAMEDIA LTD,0.022556391,2002,12,1,33.35241,0.665,8137
GIGM,GIGAMEDIA LTD,0.2205882353,2003,1,1,34.10472,0.68,8137
GIGM,GIGAMEDIA LTD,0.0481927711,2003,2,1,41.62782,0.83,8137
GIGM,GIGAMEDIA LTD,0.0459770115,2003,3,1,43.63398,0.87,8137
GIGM,GIGAMEDIA LTD,-0.054945055,2003,4,1,45.64014,0.91,8137
GIGM,GIGAMEDIA LTD,0.1046511628,2003,5,1,43.13244,0.86,8137
GIGM,GIGAMEDIA LTD,0.2315789474,2003,6,1,47.6463,0.95,8137
GIGM,GIGAMEDIA LTD,0.5726495726,2003,7,1,58.68018,1.17,8137
GIGM,GIGAMEDIA LTD,-0.130434783,2003,8,1,92.28336,1.84,8137
GIGM,GIGAMEDIA LTD,0.5375,2003,9,1,80.2464,1.6,8137
GIGM,GIGAMEDIA LTD,0.1991869919,2003,10,1,123.37884,2.46,8137
GIGM,GIGAMEDIA LTD,-0.26779661,2003,11,1,147.9543,2.95,8137
GIGM,GIGAMEDIA LTD,-0.226851852,2003,12,1,108.33264,2.16,8137
GIGM,GIGAMEDIA LTD,0.0718562874,2004,1,1,83.75718,1.67,8137
GIGM,GIGAMEDIA LTD,-0.039106145,2004,2,1,89.77566,1.79,8137
GIGM,GIGAMEDIA LTD,-0.191860465,2004,3,1,86.26488,1.72,8137
GIGM,GIGAMEDIA LTD,-0.122302158,2004,4,1,69.71406,1.39,8137
GIGM,GIGAMEDIA LTD,0.0819672131,2004,5,1,61.18788,1.22,8137
GIGM,GIGAMEDIA LTD,-0.090909091,2004,6,1,66.20328,1.32,8137
GIGM,GIGAMEDIA LTD,-0.35,2004,7,1,60.1848,1.2,8137
GIGM,GIGAMEDIA LTD,0.4487179487,2004,8,1,39.12012,0.78,8137
GIGM,GIGAMEDIA LTD,0.1061946903,2004,9,1,56.67402,1.13,8137
GIGM,GIGAMEDIA LTD,0.256,2004,10,1,62.6925,1.25,8137
GIGM,GIGAMEDIA LTD,0.2929936306,2004,11,1,78.74178,1.57,8137
GIGM,GIGAMEDIA LTD,-0.108374384,2004,12,1,101.81262,2.03,8137
GIGM,GIGAMEDIA LTD,-0.154696133,2005,1,1,90.77874,1.81,8137
GIGM,GIGAMEDIA LTD,-0.006535948,2005,2,1,76.73562,1.53,8137
GIGM,GIGAMEDIA LTD,0.0197368421,2005,3,1,76.23408,1.52,8137
GIGM,GIGAMEDIA LTD,-0.077419355,2005,4,1,77.7387,1.55,8137
GIGM,GIGAMEDIA LTD,0.0839160839,2005,5,1,71.72022,1.43,8137
GIGM,GIGAMEDIA LTD,0.3806451613,2005,6,1,77.7387,1.55,8137
GIGM,GIGAMEDIA LTD,-0.08411215,2005,7,1,107.32956,2.14,8137
GIGM,GIGAMEDIA LTD,0.0459183673,2005,8,1,98.30184,1.96,8137
GIGM,GIGAMEDIA LTD,-0.112195122,2005,9,1,102.8157,2.05,8137
GIGM,GIGAMEDIA LTD,-0.00543956,2005,10,1,91.28028,1.82,8137
GIGM,GIGAMEDIA LTD,0.342467267,2005,11,1,90.7837554,1.8101,8137
GIGM,GIGAMEDIA LTD,0.1728395062,2005,12,1,122.33592,2.43,8137
GIGM,GIGAMEDIA LTD,0.7719298246,2006,1,1,143.4804,2.85,8137
GIGM,GIGAMEDIA LTD,-0.106930693,2006,2,1,254.2372,5.05,8137
GIGM,GIGAMEDIA LTD,0.2594235033,2006,3,1,227.05144,4.51,8137
GIGM,GIGAMEDIA LTD,0.4559859155,2006,4,1,285.95392,5.68,8137
GIGM,GIGAMEDIA LTD,-0.006045949,2006,5,1,416.34488,8.27,8137
GIGM,GIGAMEDIA LTD,0.0802919708,2006,6,1,413.82768,8.22,8137
GIGM,GIGAMEDIA LTD,-0.013513514,2006,7,1,450.8376,8.88,8137
GIGM,GIGAMEDIA LTD,0.0719178082,2006,8,1,444.7452,8.76,8137
GIGM,GIGAMEDIA LTD,0.1927582535,2006,9,1,476.7303,9.39,8137
GIGM,GIGAMEDIA LTD,-0.136607143,2006,10,1,568.624,11.2,8137
GIGM,GIGAMEDIA LTD,0.0093071355,2006,11,1,490.9459,9.67,8137
GIGM,GIGAMEDIA LTD,0.0010245902,2006,12,1,495.5152,9.76,8137
GIGM,GIGAMEDIA LTD,0.2128966223,2007,1,1,496.0229,9.77,8137
GIGM,GIGAMEDIA LTD,0.0261603376,2007,2,1,601.6245,11.85,8137
GIGM,GIGAMEDIA LTD,0.1365131579,2007,3,1,617.3632,12.16,8137
GIGM,GIGAMEDIA LTD,0.018813314,2007,4,1,701.6414,13.82,8137
GIGM,GIGAMEDIA LTD,0.0525568182,2007,5,1,714.8416,14.08,8137
GIGM,GIGAMEDIA LTD,-0.090418354,2007,6,1,752.4114,14.82,8137
GIGM,GIGAMEDIA LTD,-0.201038576,2007,7,1,710.82736,13.48,8137
GIGM,GIGAMEDIA LTD,0.2219127205,2007,8,1,567.92364,10.77,8137
GIGM,GIGAMEDIA LTD,0.2279635258,2007,9,1,693.95312,13.16,8137
GIGM,GIGAMEDIA LTD,0.5148514851,2007,10,1,852.14912,16.16,8137
GIGM,GIGAMEDIA LTD,-0.22998366,2007,11,1,1290.87936,24.48,8137
GIGM,GIGAMEDIA LTD,-0.00530504,2007,12,1,993.9982,18.85,8137
GIGM,GIGAMEDIA LTD,-0.069333333,2008,1,1,988.725,18.75,8137
GIGM,GIGAMEDIA LTD,0.1226361032,2008,2,1,920.1734,17.45,8137
GIGM,GIGAMEDIA LTD,-0.204185809,2008,3,1,1033.01988,19.59,8137
GIGM,GIGAMEDIA LTD,-0.00192431,2008,4,1,822.09188,15.59,8137
GIGM,GIGAMEDIA LTD,0.1336760925,2008,5,1,820.50992,15.56,8137
GIGM,GIGAMEDIA LTD,-0.323696145,2008,6,1,930.19248,17.64,8137
GIGM,GIGAMEDIA LTD,0.0528080469,2008,7,1,644.5779,11.93,8137
GIGM,GIGAMEDIA LTD,-0.071656051,2008,8,1,678.6168,12.56,8137
GIGM,GIGAMEDIA LTD,-0.367924528,2008,9,1,629.9898,11.66,8137
GIGM,GIGAMEDIA LTD,-0.18724559,2008,10,1,398.2011,7.37,8137
GIGM,GIGAMEDIA LTD,-0.18196995,2008,11,1,323.6397,5.99,8137
GIGM,GIGAMEDIA LTD,0.1489795918,2008,12,1,264.747,4.9,8137
GIGM,GIGAMEDIA LTD,0.1669626998,2009,1,1,304.1889,5.63,8137
GIGM,GIGAMEDIA LTD,-0.109589041,2009,2,1,354.9771,6.57,8137
GIGM,GIGAMEDIA LTD,-0.056410256,2009,3,1,316.0755,5.85,8137
GIGM,GIGAMEDIA LTD,0.2047101449,2009,4,1,298.2456,5.52,8137
GIGM,GIGAMEDIA LTD,-0.090225564,2009,5,1,359.2995,6.65,8137
GIGM,GIGAMEDIA LTD,-0.028099174,2009,6,1,326.8815,6.05,8137
GIGM,GIGAMEDIA LTD,-0.170068027,2009,7,1,320.55996,5.88,8137
GIGM,GIGAMEDIA LTD,-0.032786885,2009,8,1,266.04296,4.88,8137
GIGM,GIGAMEDIA LTD,0.1101694915,2009,9,1,257.32024,4.72,8137
GIGM,GIGAMEDIA LTD,-0.217557252,2009,10,1,285.66908,5.24,8137
GIGM,GIGAMEDIA LTD,-0.019512195,2009,11,1,223.5197,4.1,8137
GIGM,GIGAMEDIA LTD,-0.186567164,2009,12,1,219.15834,4.02,8137
GIGM,GIGAMEDIA LTD,-0.162079511,2010,1,1,178.27059,3.27,8137
GIGM,GIGAMEDIA LTD,0.0547445255,2010,2,1,149.37658,2.74,8137
GIGM,GIGAMEDIA LTD,0.1038062284,2010,3,1,157.55413,2.89,8137
GIGM,GIGAMEDIA LTD,-0.056426332,2010,4,1,173.90923,3.19,8137
