ticker,conm,ret,year,month,EW,VW,PW,n
ISTA,ISTA PHARMACEUTICALS INC,,2000,8,1,,,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0900473934,2000,9,1,193.4210625,13.1875,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.234782609,2000,10,1,210.838125,14.375,8345
ISTA,ISTA PHARMACEUTICALS INC,0,2000,11,1,161.337,11,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0227272727,2000,12,1,161.337,11,8345
ISTA,ISTA PHARMACEUTICALS INC,0,2001,1,1,165.00375,11.25,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.477777778,2001,2,1,172.5975,11.25,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.425531915,2001,3,1,90.13425,5.875,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0903703704,2001,4,1,51.77925,3.375,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.239130435,2001,5,1,57.0584,3.68,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1607142857,2001,6,1,43.4364,2.8,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.083076923,2001,7,1,50.41725,3.25,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.197986577,2001,8,1,46.22874,2.98,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.163179916,2001,9,1,37.28161,2.39,8345
ISTA,ISTA PHARMACEUTICALS INC,0.17,2001,10,1,31.198,2,8345
ISTA,ISTA PHARMACEUTICALS INC,1,2001,11,1,36.50166,2.34,8345
ISTA,ISTA PHARMACEUTICALS INC,0.4358974359,2001,12,1,73.008,4.68,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.53125,2002,1,1,104.832,6.72,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.412698413,2002,2,1,49.14,3.15,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.502702703,2002,3,1,30.6582,1.85,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0652173913,2002,4,1,15.24624,0.92,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.12244898,2002,5,1,16.3611,0.98,8345
