ticker,conm,ret,year,month,EW,VW,PW,n
KINS,KINGSTONE COS INC,0.0330490405,2000,1,1,12.618914,0.938,553
KINS,KINGSTONE COS INC,-0.06501548,2000,2,1,13.035957,0.969,553
KINS,KINGSTONE COS INC,-0.102649007,2000,3,1,12.188418,0.906,553
KINS,KINGSTONE COS INC,-0.231242312,2000,4,1,10.937289,0.813,553
KINS,KINGSTONE COS INC,0,2000,5,1,8.936875,0.625,553
KINS,KINGSTONE COS INC,-0.2992,2000,6,1,8.936875,0.625,553
KINS,KINGSTONE COS INC,0,2000,7,1,6.266466,0.438,553
KINS,KINGSTONE COS INC,0.0730593607,2000,8,1,6.266466,0.438,553
KINS,KINGSTONE COS INC,-0.068085106,2000,9,1,6.72429,0.47,553
KINS,KINGSTONE COS INC,-0.214611872,2000,10,1,6.266466,0.438,553
KINS,KINGSTONE COS INC,-0.200581395,2000,11,1,5.183392,0.344,553
KINS,KINGSTONE COS INC,0.0218181818,2000,12,1,4.1437,0.275,553
KINS,KINGSTONE COS INC,0.5587188612,2001,1,1,4.234108,0.281,553
KINS,KINGSTONE COS INC,-0.285388128,2001,2,1,6.599784,0.438,553
KINS,KINGSTONE COS INC,0.1980830671,2001,3,1,4.716284,0.313,553
KINS,KINGSTONE COS INC,-0.013333333,2001,4,1,5.6505,0.375,553
KINS,KINGSTONE COS INC,-0.162162162,2001,5,1,4.20061,0.37,553
KINS,KINGSTONE COS INC,0.1290322581,2001,6,1,3.51943,0.31,553
KINS,KINGSTONE COS INC,-0.2,2001,7,1,3.9739,0.35,553
KINS,KINGSTONE COS INC,-0.107142857,2001,8,1,3.17912,0.28,553
KINS,KINGSTONE COS INC,0,2001,9,1,2.83825,0.25,553
KINS,KINGSTONE COS INC,0,2001,10,1,2.83825,0.25,553
KINS,KINGSTONE COS INC,-0.08,2001,11,1,2.83825,0.25,553
KINS,KINGSTONE COS INC,0.3913043478,2001,12,1,2.61119,0.23,553
KINS,KINGSTONE COS INC,-0.1875,2002,1,1,3.63296,0.32,553
KINS,KINGSTONE COS INC,0.0384615385,2002,2,1,2.95178,0.26,553
KINS,KINGSTONE COS INC,-0.074074074,2002,3,1,3.06531,0.27,553
KINS,KINGSTONE COS INC,0.16,2002,4,1,2.83825,0.25,553
KINS,KINGSTONE COS INC,0.0344827586,2002,5,1,3.29237,0.29,553
KINS,KINGSTONE COS INC,0,2002,6,1,3.4059,0.3,553
KINS,KINGSTONE COS INC,0,2002,7,1,3.4059,0.3,553
KINS,KINGSTONE COS INC,-0.033333333,2002,8,1,3.4059,0.3,553
KINS,KINGSTONE COS INC,0.6206896552,2002,9,1,3.29237,0.29,553
KINS,KINGSTONE COS INC,0.0212765957,2002,10,1,5.33591,0.47,553
KINS,KINGSTONE COS INC,-0.166666667,2002,11,1,5.44944,0.48,553
KINS,KINGSTONE COS INC,-0.025,2002,12,1,4.9416,0.4,553
KINS,KINGSTONE COS INC,0,2003,1,1,4.81806,0.39,553
KINS,KINGSTONE COS INC,-0.230769231,2003,2,1,4.81806,0.39,553
KINS,KINGSTONE COS INC,0.1666666667,2003,3,1,3.7062,0.3,553
KINS,KINGSTONE COS INC,0,2003,4,1,4.32355,0.35,553
KINS,KINGSTONE COS INC,0.3714285714,2003,5,1,4.32355,0.35,553
KINS,KINGSTONE COS INC,0.2291666667,2003,6,1,5.92944,0.48,553
KINS,KINGSTONE COS INC,0.6610169492,2003,7,1,7.28827,0.59,553
KINS,KINGSTONE COS INC,-0.030612245,2003,8,1,12.10594,0.98,553
KINS,KINGSTONE COS INC,-0.073684211,2003,9,1,11.73535,0.95,553
