ticker,conm,ret,year,month,EW,VW,PW,n
ATMI.1,ATMI INC,0.0510396975,2000,1,1,866.2705625,33.0625,4450
ATMI.1,ATMI INC,0.3579136691,2000,2,1,910.48475,34.75,4450
ATMI.1,ATMI INC,0.0119205298,2000,3,1,1236.3596875,47.1875,4450
ATMI.1,ATMI INC,-0.193717277,2000,4,1,1337.382,47.75,4450
ATMI.1,ATMI INC,-0.003246753,2000,5,1,1080.31,38.5,4450
ATMI.1,ATMI INC,0.2117263844,2000,6,1,1076.8025,38.375,4450
ATMI.1,ATMI INC,-0.446236559,2000,7,1,1375.935,46.5,4450
ATMI.1,ATMI INC,0.0406553398,2000,8,1,761.9425,25.75,4450
ATMI.1,ATMI INC,-0.127696793,2000,9,1,795.49203125,26.796875,4450
ATMI.1,ATMI INC,-0.192513369,2000,10,1,693.91025,23.375,4450
ATMI.1,ATMI INC,-0.178807947,2000,11,1,560.32325,18.875,4450
ATMI.1,ATMI INC,0.2580645161,2000,12,1,460.133,15.5,4450
ATMI.1,ATMI INC,0.2852564103,2001,1,1,588.9585,19.5,4450
ATMI.1,ATMI INC,-0.329177057,2001,2,1,756.9626875,25.0625,4450
ATMI.1,ATMI INC,0.1003717472,2001,3,1,507.7879375,16.8125,4450
ATMI.1,ATMI INC,0.4232432432,2001,4,1,558.7555,18.5,4450
ATMI.1,ATMI INC,-0.005412077,2001,5,1,797.66735,26.33,4450
ATMI.1,ATMI INC,0.1455847255,2001,6,1,792.276625,26.1875,4450
ATMI.1,ATMI INC,-0.152,2001,7,1,907.62,30,4450
ATMI.1,ATMI INC,-0.055031447,2001,8,1,769.66176,25.44,4450
ATMI.1,ATMI INC,-0.357321131,2001,9,1,729.27744,24.04,4450
ATMI.1,ATMI INC,0.2336569579,2001,10,1,468.6912,15.45,4450
ATMI.1,ATMI INC,0.185729276,2001,11,1,578.62348,19.06,4450
ATMI.1,ATMI INC,0.0553097345,2001,12,1,686.0908,22.6,4450
ATMI.1,ATMI INC,0.2381551363,2002,1,1,724.0383,23.85,4450
ATMI.1,ATMI INC,-0.132407721,2002,2,1,897.53482,29.53,4450
ATMI.1,ATMI INC,0.2275565964,2002,3,1,780.28272,25.62,4450
ATMI.1,ATMI INC,-0.030206677,2002,4,1,958.9105,31.45,4450
ATMI.1,ATMI INC,-0.126229508,2002,5,1,930.8295,30.5,4450
ATMI.1,ATMI INC,-0.160600375,2002,6,1,814.29075,26.65,4450
ATMI.1,ATMI INC,-0.192221726,2002,7,1,683.51535,22.37,4450
ATMI.1,ATMI INC,-0.057111234,2002,8,1,552.12885,18.07,4450
ATMI.1,ATMI INC,-0.17243808,2002,9,1,522.010244,17.038,4450
ATMI.1,ATMI INC,0.3042553191,2002,10,1,431.9958,14.1,4450
ATMI.1,ATMI INC,0.3034257749,2002,11,1,563.43282,18.39,4450
ATMI.1,ATMI INC,-0.227367543,2002,12,1,734.46477,23.97,4450
ATMI.1,ATMI INC,-0.04049676,2003,1,1,567.47132,18.52,4450
ATMI.1,ATMI INC,0.0579628588,2003,2,1,544.49057,17.77,4450
ATMI.1,ATMI INC,0.0244680851,2003,3,1,576.0508,18.8,4450
ATMI.1,ATMI INC,0.0960539979,2003,4,1,591.80202,19.26,4450
ATMI.1,ATMI INC,0.1852202748,2003,5,1,649.36471,21.11,4450
ATMI.1,ATMI INC,-0.002797762,2003,6,1,769.64022,25.02,4450
ATMI.1,ATMI INC,0.0328657315,2003,7,1,767.48695,24.95,4450
ATMI.1,ATMI INC,0.0846332945,2003,8,1,795.90645,25.77,4450
ATMI.1,ATMI INC,-0.093055705,2003,9,1,863.266635,27.951,4450
ATMI.1,ATMI INC,-0.093096647,2003,10,1,782.93475,25.35,4450
ATMI.1,ATMI INC,0.0004349717,2003,11,1,710.04615,22.99,4450
ATMI.1,ATMI INC,0.0091304348,2003,12,1,712.218,23,4450
ATMI.1,ATMI INC,0.1383024558,2004,1,1,718.72086,23.21,4450
ATMI.1,ATMI INC,0.0276305829,2004,2,1,818.12172,26.42,4450
ATMI.1,ATMI INC,-0.030570902,2004,3,1,840.7269,27.15,4450
ATMI.1,ATMI INC,-0.160334347,2004,4,1,819.57848,26.32,4450
ATMI.1,ATMI INC,0.1592760181,2004,5,1,688.5697,22.1,4450
ATMI.1,ATMI INC,0.0659640906,2004,6,1,799.54896,25.62,4450
ATMI.1,ATMI INC,-0.254485536,2004,7,1,852.29048,27.31,4450
ATMI.1,ATMI INC,-0.074656189,2004,8,1,635.39488,20.36,4450
ATMI.1,ATMI INC,0.0870488323,2004,9,1,590.97312,18.84,4450
ATMI.1,ATMI INC,0.1401367188,2004,10,1,642.41664,20.48,4450
ATMI.1,ATMI INC,-0.014132762,2004,11,1,732.4428,23.35,4450
ATMI.1,ATMI INC,-0.021285838,2004,12,1,722.89706,23.02,4450
ATMI.1,ATMI INC,0.0088770528,2005,1,1,707.50959,22.53,4450
ATMI.1,ATMI INC,0.1975362956,2005,2,1,713.79019,22.73,4450
ATMI.1,ATMI INC,-0.08008817,2005,3,1,854.78966,27.22,4450
ATMI.1,ATMI INC,-0.084864217,2005,4,1,808.26616,25.04,4450
ATMI.1,ATMI INC,0.2236526293,2005,5,1,851.223505,22.915,4450
ATMI.1,ATMI INC,0.0345934379,2005,6,1,1041.62992,28.04,4450
ATMI.1,ATMI INC,0.0972078594,2005,7,1,1077.66348,29.01,4450
ATMI.1,ATMI INC,-0.032359409,2005,8,1,1182.42084,31.83,4450
ATMI.1,ATMI INC,0.0064935065,2005,9,1,1160.544,30.8,4450
ATMI.1,ATMI INC,-0.120645161,2005,10,1,1168.08,31,4450
