ticker,conm,ret,year,month,EW,VW,PW,n
CCF,CHASE CORP,0.0114942529,2000,1,1,42.47775,10.875,344
CCF,CHASE CORP,-0.011363636,2000,2,1,42.966,11,344
CCF,CHASE CORP,0.0574712644,2000,3,1,42.47775,10.875,344
CCF,CHASE CORP,-0.032608696,2000,4,1,44.919,11.5,344
CCF,CHASE CORP,-0.04494382,2000,5,1,44.199625,11.125,344
CCF,CHASE CORP,-0.011764706,2000,6,1,42.213125,10.625,344
CCF,CHASE CORP,0.0357142857,2000,7,1,41.7165,10.5,344
CCF,CHASE CORP,-0.091954023,2000,8,1,43.293375,10.875,344
CCF,CHASE CORP,-0.050632911,2000,9,1,39.312375,9.875,344
CCF,CHASE CORP,0.0250666667,2000,10,1,37.321875,9.375,344
CCF,CHASE CORP,0.0405405405,2000,11,1,36.82425,9.25,344
CCF,CHASE CORP,0.038961039,2000,12,1,38.317125,9.625,344
CCF,CHASE CORP,0.335,2001,1,1,39.9,10,344
CCF,CHASE CORP,-0.202247191,2001,2,1,53.2665,13.35,344
CCF,CHASE CORP,0.0985915493,2001,3,1,42.4935,10.65,344
CCF,CHASE CORP,-0.081196581,2001,4,1,46.683,11.7,344
CCF,CHASE CORP,0.0837209302,2001,5,1,43.01075,10.75,344
CCF,CHASE CORP,0.025751073,2001,6,1,46.61165,11.65,344
CCF,CHASE CORP,0.0334728033,2001,7,1,47.81195,11.95,344
CCF,CHASE CORP,-0.0048583,2001,8,1,49.4494,12.35,344
CCF,CHASE CORP,-0.165988609,2001,9,1,49.20916,12.29,344
CCF,CHASE CORP,0.0595121951,2001,10,1,41.041,10.25,344
CCF,CHASE CORP,0.1095238095,2001,11,1,42.042,10.5,344
CCF,CHASE CORP,0.0386266094,2001,12,1,46.6699,11.65,344
CCF,CHASE CORP,-0.053719008,2002,1,1,48.4726,12.1,344
CCF,CHASE CORP,-0.056768559,2002,2,1,46.33815,11.45,344
CCF,CHASE CORP,0.0046296296,2002,3,1,43.7076,10.8,344
CCF,CHASE CORP,-0.004608295,2002,4,1,43.90995,10.85,344
CCF,CHASE CORP,0.0361111111,2002,5,1,43.7076,10.8,344
CCF,CHASE CORP,-0.043789097,2002,6,1,45.28593,11.19,344
CCF,CHASE CORP,-0.057009346,2002,7,1,43.3029,10.7,344
CCF,CHASE CORP,-0.048562934,2002,8,1,51.82224,10.09,344
CCF,CHASE CORP,0,2002,9,1,49.3056,9.6,344
CCF,CHASE CORP,-0.01875,2002,10,1,49.3056,9.6,344
CCF,CHASE CORP,0.0240437158,2002,11,1,46.9944,9.15,344
CCF,CHASE CORP,0.2219850587,2002,12,1,48.12432,9.37,344
CCF,CHASE CORP,-0.106550218,2003,1,1,46.33815,11.45,344
CCF,CHASE CORP,-0.051808407,2003,2,1,41.40081,10.23,344
CCF,CHASE CORP,-0.009278351,2003,3,1,39.2559,9.7,344
CCF,CHASE CORP,0.0613943809,2003,4,1,38.89167,9.61,344
CCF,CHASE CORP,0.0156862745,2003,5,1,41.2794,10.2,344
CCF,CHASE CORP,0.1872586873,2003,6,1,41.92692,10.36,344
CCF,CHASE CORP,-0.040650407,2003,7,1,49.7781,12.3,344
CCF,CHASE CORP,0.0466101695,2003,8,1,47.7546,11.8,344
CCF,CHASE CORP,0.028340081,2003,9,1,49.98045,12.35,344
CCF,CHASE CORP,0.0157480315,2003,10,1,51.3969,12.7,344
CCF,CHASE CORP,-0.005559968,2003,11,1,50.95173,12.59,344
CCF,CHASE CORP,0.0575079872,2003,12,1,50.66844,12.52,344
CCF,CHASE CORP,0.0498489426,2004,1,1,53.60876,13.24,344
CCF,CHASE CORP,-0.003597122,2004,2,1,49.7898,13.9,344
CCF,CHASE CORP,0.0036101083,2004,3,1,49.6107,13.85,344
CCF,CHASE CORP,0.071942446,2004,4,1,49.7898,13.9,344
CCF,CHASE CORP,-0.006711409,2004,5,1,54.6532,14.9,344
CCF,CHASE CORP,0.0155405405,2004,6,1,54.2864,14.8,344
CCF,CHASE CORP,-0.018629408,2004,7,1,55.13004,15.03,344
CCF,CHASE CORP,0.1247457627,2004,8,1,55.32725,14.75,344
CCF,CHASE CORP,-0.01748041,2004,9,1,62.22909,16.59,344
CCF,CHASE CORP,-0.015337423,2004,10,1,61.1413,16.3,344
CCF,CHASE CORP,-0.003184713,2004,11,1,58.8907,15.7,344
CCF,CHASE CORP,0.0159744409,2004,12,1,58.7188,15.65,344
CCF,CHASE CORP,0.0213836478,2005,1,1,59.6886,15.9,344
CCF,CHASE CORP,-0.033251232,2005,2,1,60.96496,16.24,344
CCF,CHASE CORP,-0.006369427,2005,3,1,58.9378,15.7,344
CCF,CHASE CORP,-0.133974359,2005,4,1,58.5624,15.6,344
CCF,CHASE CORP,0.0421909697,2005,5,1,51.48661,13.51,344
CCF,CHASE CORP,-0.005681818,2005,6,1,53.65888,14.08,344
CCF,CHASE CORP,-0.007142857,2005,7,1,53.354,14,344
CCF,CHASE CORP,0.0338129496,2005,8,1,53.2231,13.9,344
CCF,CHASE CORP,0.0201809325,2005,9,1,55.02273,14.37,344
CCF,CHASE CORP,0.0266030014,2005,10,1,56.13314,14.66,344
CCF,CHASE CORP,-0.020408163,2005,11,1,56.2863,14.7,344
CCF,CHASE CORP,0.0034722222,2005,12,1,55.872,14.4,344
CCF,CHASE CORP,0.0138408304,2006,1,1,56.066,14.45,344
CCF,CHASE CORP,0.0136518771,2006,2,1,56.842,14.65,344
CCF,CHASE CORP,0.0101010101,2006,3,1,57.618,14.85,344
CCF,CHASE CORP,-0.032,2006,4,1,58.2,15,344
CCF,CHASE CORP,-0.011707989,2006,5,1,56.56992,14.52,344
CCF,CHASE CORP,0.031358885,2006,6,1,55.9076,14.35,344
CCF,CHASE CORP,0.0648648649,2006,7,1,57.6608,14.8,344
CCF,CHASE CORP,0.0628172589,2006,8,1,61.40096,15.76,344
CCF,CHASE CORP,0.0692537313,2006,9,1,65.258,16.75,344
CCF,CHASE CORP,0.2501395868,2006,10,1,69.77736,17.91,344
CCF,CHASE CORP,0.0432014552,2006,11,1,85.67304,21.99,344
CCF,CHASE CORP,0.1068047079,2006,12,1,91.14062,22.94,344
CCF,CHASE CORP,0.2445795802,2007,1,1,101.1795485,25.3901,344
CCF,CHASE CORP,-0.064873418,2007,2,1,125.926,31.6,344
CCF,CHASE CORP,0.1001692047,2007,3,1,117.75675,29.55,344
CCF,CHASE CORP,-0.12765303,2007,4,1,129.55235,32.51,344
CCF,CHASE CORP,0.0257404795,2007,5,1,116.10584,28.36,344
CCF,CHASE CORP,0.1550360949,2007,6,1,119.09446,29.09,344
CCF,CHASE CORP,0.0464285714,2007,7,1,137.592,16.8,344
CCF,CHASE CORP,-0.017633675,2007,8,1,144.27906,17.58,344
CCF,CHASE CORP,0.0804863926,2007,9,1,141.73489,17.27,344
CCF,CHASE CORP,0.1012861736,2007,10,1,153.14262,18.66,344
CCF,CHASE CORP,-0.060098522,2007,11,1,166.6021,20.3,344
CCF,CHASE CORP,0.322327044,2007,12,1,156.87576,19.08,344
CCF,CHASE CORP,-0.133174792,2008,1,1,208.67733,25.23,344
CCF,CHASE CORP,0.0791037952,2008,2,1,180.88677,21.87,344
CCF,CHASE CORP,-0.232627119,2008,3,1,195.1956,23.6,344
CCF,CHASE CORP,0.0535615682,2008,4,1,149.78781,18.11,344
CCF,CHASE CORP,-0.017295597,2008,5,1,158.61204,19.08,344
CCF,CHASE CORP,0.0074666667,2008,6,1,155.86875,18.75,344
CCF,CHASE CORP,-0.020645844,2008,7,1,157.03257,18.89,344
CCF,CHASE CORP,-0.064864865,2008,8,1,153.8645,18.5,344
CCF,CHASE CORP,-0.277456647,2008,9,1,143.8841,17.3,344
CCF,CHASE CORP,0.1944,2008,10,1,103.9625,12.5,344
CCF,CHASE CORP,-0.211248285,2008,11,1,121.26186,14.58,344
CCF,CHASE CORP,-0.01826087,2008,12,1,98.118,11.5,344
CCF,CHASE CORP,-0.033658105,2009,1,1,96.32628,11.29,344
CCF,CHASE CORP,-0.164069661,2009,2,1,93.08412,10.91,344
CCF,CHASE CORP,0.0197368421,2009,3,1,77.81184,9.12,344
CCF,CHASE CORP,0.0268817204,2009,4,1,79.3476,9.3,344
CCF,CHASE CORP,0.2251308901,2009,5,1,81.5952,9.55,344
CCF,CHASE CORP,0.0170940171,2009,6,1,99.9648,11.7,344
CCF,CHASE CORP,-0.023529412,2009,7,1,101.6736,11.9,344
CCF,CHASE CORP,-0.018932874,2009,8,1,99.28128,11.62,344
CCF,CHASE CORP,0.0263157895,2009,9,1,97.4016,11.4,344
CCF,CHASE CORP,0.0427350427,2009,10,1,99.9648,11.7,344
CCF,CHASE CORP,-0.111666667,2009,11,1,102.528,12,344
CCF,CHASE CORP,0.107879925,2009,12,1,93.7547,10.66,344
CCF,CHASE CORP,0.0287891617,2010,1,1,103.67999,11.81,344
CCF,CHASE CORP,-0.011522634,2010,2,1,106.6284,12.15,344
CCF,CHASE CORP,0.0507910075,2010,3,1,105.39976,12.01,344
CCF,CHASE CORP,0.0404120444,2010,4,1,110.75312,12.62,344
CCF,CHASE CORP,-0.109672506,2010,5,1,115.72782,13.13,344
CCF,CHASE CORP,-0.022241232,2010,6,1,103.03566,11.69,344
CCF,CHASE CORP,0.230096238,2010,7,1,100.74402,11.43,344
CCF,CHASE CORP,-0.096728307,2010,8,1,124.0795,14.06,344
CCF,CHASE CORP,0.1495275591,2010,9,1,112.0775,12.7,344
CCF,CHASE CORP,0.110350024,2010,10,1,128.836175,14.599,344
