ticker,conm,ret,year,month,EW,VW,PW,n
AGS,PLAYAGS INC,,2018,1,1,,,4911
AGS,PLAYAGS INC,0.0582524272,2018,2,1,658.11953,19.57,4911
AGS,PLAYAGS INC,0.1231289232,2018,3,1,696.45659,20.71,4911
AGS,PLAYAGS INC,-0.02794497,2018,4,1,819.77544,23.26,4911
AGS,PLAYAGS INC,0.1198584697,2018,5,1,796.86684,22.61,4911
AGS,PLAYAGS INC,0.0691153239,2018,6,1,892.37808,25.32,4911
AGS,PLAYAGS INC,0.0546730698,2018,7,1,954.05508,27.07,4911
AGS,PLAYAGS INC,0.1222416813,2018,8,1,1006.2162,28.55,4911
AGS,PLAYAGS INC,-0.080212235,2018,9,1,1129.79448,32.04,4911
AGS,PLAYAGS INC,-0.177129284,2018,10,1,1039.17114,29.47,4911
AGS,PLAYAGS INC,-0.074226804,2018,11,1,855.1035,24.25,4911
AGS,PLAYAGS INC,0.0244988864,2018,12,1,792.59725,22.45,4911
AGS,PLAYAGS INC,0.0895652174,2019,1,1,812.015,23,4911
AGS,PLAYAGS INC,-0.050678372,2019,2,1,884.7433,25.06,4911
AGS,PLAYAGS INC,0.0058848256,2019,3,1,839.90595,23.79,4911
AGS,PLAYAGS INC,0.0079398245,2019,4,1,846.11694,23.93,4911
AGS,PLAYAGS INC,-0.206467662,2019,5,1,852.83496,24.12,4911
AGS,PLAYAGS INC,0.0161964472,2019,6,1,677.76654,19.14,4911
AGS,PLAYAGS INC,-0.035475578,2019,7,1,688.74395,19.45,4911
AGS,PLAYAGS INC,-0.480810235,2019,8,1,664.89192,18.76,4911
AGS,PLAYAGS INC,0.0554414784,2019,9,1,345.20508,9.74,4911
AGS,PLAYAGS INC,0.1225680934,2019,10,1,364.34376,10.28,4911
AGS,PLAYAGS INC,-0.004332756,2019,11,1,409.00068,11.54,4911
AGS,PLAYAGS INC,0.0557006092,2019,12,1,406.81494,11.49,4911
AGS,PLAYAGS INC,-0.152514427,2020,1,1,429.47478,12.13,4911
AGS,PLAYAGS INC,-0.057392996,2020,2,1,363.97368,10.28,4911
AGS,PLAYAGS INC,-0.726522188,2020,3,1,343.08414,9.69,4911
AGS,PLAYAGS INC,0.6566037736,2020,4,1,94.19425,2.65,4911
AGS,PLAYAGS INC,0.1867881549,2020,5,1,156.04255,4.39,4911
AGS,PLAYAGS INC,-0.351247601,2020,6,1,185.49684,5.21,4911
AGS,PLAYAGS INC,0,2020,7,1,120.34152,3.38,4911
AGS,PLAYAGS INC,0.1834319527,2020,8,1,120.34152,3.38,4911
AGS,PLAYAGS INC,-0.115,2020,9,1,142.472,4,4911
AGS,PLAYAGS INC,-0.237288136,2020,10,1,126.08772,3.54,4911
AGS,PLAYAGS INC,0.8222222222,2020,11,1,96.1686,2.7,4911
AGS,PLAYAGS INC,0.4634146341,2020,12,1,175.96872,4.92,4911
