ticker,conm,ret,year,month,EW,VW,PW,n
CHFN,CHARTER FINANCIAL CORP/MD,0.0521052632,2004,1,1,743.66,38,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0005002501,2004,2,1,792.48356,39.98,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.00575,2004,3,1,792.88,40,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.109220218,2004,4,1,780.39214,39.37,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.036498432,2004,5,1,681.33996,35.07,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0136134951,2004,6,1,669.85296,33.79,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.042058824,2004,7,1,674.016,34,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0036843721,2004,8,1,645.66768,32.57,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.045579688,2004,9,1,648.04656,32.69,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1170055998,2004,10,1,672.62832,33.93,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0794195251,2004,11,1,751.3296,37.9,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0747983378,2004,12,1,810.99984,40.91,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.039798719,2005,1,1,866.70528,43.72,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.094797399,2005,2,1,792.64348,39.98,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.071014092,2005,3,1,717.68389,36.19,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.055439017,2005,4,1,661.76047,33.37,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1040609137,2005,5,1,625.07312,31.52,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0140804598,2005,6,1,682.2192,34.8,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0017172295,2005,7,1,684.96376,34.94,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.019428571,2005,8,1,686.14,35,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0034965035,2005,9,1,672.80928,34.32,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0665884424,2005,10,1,668.30036,34.09,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.035753575,2005,11,1,712.80144,36.36,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0285225328,2005,12,1,692.85572,35.06,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0750490059,2006,1,1,708.16501,35.71,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.001051525,2006,2,1,754.37124,38.04,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0134210526,2006,3,1,752.4,38,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.011297951,2006,4,1,753.588,38.06,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0069093808,2006,5,1,745.074,37.63,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0533122196,2006,6,1,751.43448,37.89,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.058793715,2006,7,1,782.57072,39.46,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0673128702,2006,8,1,736.56048,37.14,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0650676193,2006,9,1,777.29446,39.19,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1880470118,2006,10,1,793.16166,39.99,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0787202694,2006,11,1,942.31334,47.51,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0140487805,2006,12,1,1016.74875,51.25,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.068322981,2007,1,1,1022.10528,51.52,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0104166667,2007,2,1,928.704,48,8563
CHFN,CHARTER FINANCIAL CORP/MD,0,2007,3,1,938.378,48.5,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0625,2007,4,1,928.704,48,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0588235294,2007,5,1,986.748,51,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.046296296,2007,6,1,1044.792,54,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.043137255,2007,7,1,986.748,51,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.057172131,2007,8,1,944.1824,48.8,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1845251032,2007,9,1,890.20148,46.01,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.018518519,2007,10,1,1044.792,54,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.242574257,2007,11,1,977.074,50.5,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.019607843,2007,12,1,740.061,38.25,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.108108108,2008,1,1,715.876,37,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.015151515,2008,2,1,638.484,33,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.003076923,2008,3,1,628.81,32.5,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.130094044,2008,4,1,617.2012,31.9,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1491891892,2008,5,1,536.907,27.75,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.231734086,2008,6,1,617.00772,31.89,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.385416667,2008,7,1,464.352,24,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.050847458,2008,8,1,285.383,14.75,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.214285714,2008,9,1,270.872,14,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.209302326,2008,10,1,207.991,10.75,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0588235294,2008,11,1,164.458,8.5,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0277777778,2008,12,1,174.132,9,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.076666667,2009,1,1,174.132,9,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.025270758,2009,2,1,160.78188,8.31,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1111111111,2009,3,1,156.7188,8.1,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.028571429,2009,4,1,169.295,8.75,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.2941176471,2009,5,1,164.458,8.5,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0909090909,2009,6,1,212.828,11,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.2127659574,2009,7,1,227.339,11.75,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.087719298,2009,8,1,275.709,14.25,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.038461538,2009,9,1,251.524,13,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0040816327,2009,10,1,237.013,12.25,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.012195122,2009,11,1,237.9804,12.3,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.156378601,2009,12,1,235.0782,12.15,8563
CHFN,CHARTER FINANCIAL CORP/MD,0,2010,1,1,193.48,10,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.055,2010,2,1,193.48,10,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1322751323,2010,3,1,182.8386,9.45,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.051401869,2010,4,1,207.0236,10.7,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0049261084,2010,5,1,196.3822,10.15,8563
CHFN,CHARTER FINANCIAL CORP/MD,-2.22045E-16,2010,6,1,196.3822,10.15,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0247524752,2010,7,1,188.5872,10.1,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.053140097,2010,8,1,193.2552,10.35,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.158163265,2010,9,1,182.9856,9.8,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0182926829,2010,10,1,153.1104,8.2,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.017964072,2010,11,1,155.9112,8.35,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0914634146,2010,12,1,153.1104,8.2,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0393258427,2011,1,1,166.1808,8.9,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0810810811,2011,2,1,172.716,9.25,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.11,2011,3,1,186.72,10,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.022624434,2011,4,1,206.3256,11.05,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.050925926,2011,5,1,201.6576,10.8,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.029268293,2011,6,1,191.388,10.25,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.021212121,2011,7,1,184.8528,9.9,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.070175439,2011,8,1,175.89288,9.69,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0466148724,2011,9,1,168.23472,9.01,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.001066098,2011,10,1,175.14336,9.38,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1056563501,2011,11,1,174.95664,9.37,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.101351351,2011,12,1,188.17904,10.36,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0561555076,2012,1,1,171.19888,9.26,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.012269939,2012,2,1,180.2454,9.78,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.072463768,2012,3,1,178.09176,9.66,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0044642857,2012,4,1,165.18656,8.96,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.001111111,2012,5,1,165.924,9,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0850111857,2012,6,1,163.93278,8.94,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.08556701,2012,7,1,177.8689,9.7,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0665163472,2012,8,1,162.64919,8.87,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0306553911,2012,9,1,173.46802,9.46,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0020512821,2012,10,1,178.78575,9.75,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.003070624,2012,11,1,179.15249,9.77,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0882956879,2012,12,1,178.60238,9.74,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0716981132,2013,1,1,193.7468,10.6,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0836267606,2013,2,1,206.9792,11.36,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0389926889,2013,3,1,225.00218,12.31,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.008365364,2013,4,1,233.77562,12.79,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.01179941,2013,5,1,231.39801,10.17,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.008,2013,6,1,227.52,10,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0803571429,2013,7,1,229.34016,10.08,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.025711662,2013,8,1,248.292,10.89,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0475266731,2013,9,1,234.57312,10.31,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0037037037,2013,10,1,245.7216,10.8,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.010147601,2013,11,1,246.63168,10.84,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0084269663,2013,12,1,242.99136,10.68,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.00185701,2014,1,1,245.03904,10.77,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.015813953,2014,2,1,247.2285,10.75,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0265906933,2014,3,1,240.26301,10.53,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0175763182,2014,4,1,246.65177,10.81,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.003636364,2014,5,1,250.987,11,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0174152154,2014,6,1,245.92231,10.91,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.013513514,2014,7,1,250.2051,11.1,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.008219178,2014,8,1,218.562,10.95,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.010175763,2014,9,1,208.80596,10.81,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0598130841,2014,10,1,206.6812,10.7,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.007936508,2014,11,1,219.04344,11.34,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0223214286,2014,12,1,204.5232,11.2,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.021834061,2015,1,1,194.93625,11.45,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0366071429,2015,2,1,189.9856,11.2,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.005190311,2015,3,1,194.93628,11.56,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0408695652,2015,4,1,193.9245,11.5,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0158730159,2015,5,1,201.85011,11.97,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0247729149,2015,6,1,200.82013,12.11,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.021756648,2015,7,1,205.79503,12.41,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0378912685,2015,8,1,199.14456,12.14,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0103585657,2015,9,1,205.02935,12.55,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0331230284,2015,10,1,207.15316,12.68,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0221374046,2015,11,1,214.0147,13.1,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.009745127,2015,12,1,213.81352,13.34,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0174110522,2016,1,1,210.1711,13.21,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0238095238,2016,2,1,204.67776,13.44,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.015317287,2016,3,1,205.93791,13.71,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.071851852,2016,4,1,202.7835,13.5,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0638467678,2016,5,1,188.27578,12.53,8563
CHFN,CHARTER FINANCIAL CORP/MD,0,2016,6,1,199.67808,13.28,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.018072289,2016,7,1,199.67808,13.28,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0122699387,2016,8,1,196.06944,13.04,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.020532319,2016,9,1,197.65765,13.15,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.017857143,2016,10,1,193.59928,12.88,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1355731225,2016,11,1,190.14215,12.65,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1649196366,2016,12,1,215.09361,14.31,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0305938812,2017,1,1,250.56677,16.67,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.141443539,2017,2,1,258.23258,17.18,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0061381074,2017,3,1,293.9929,19.55,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.06710727,2017,4,1,295.79746,19.67,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.020980926,2017,5,1,275.9473,18.35,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0055865922,2017,6,1,269.8067,17.9,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.001111111,2017,7,1,271.314,18,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.091768632,2017,8,1,271.71376,17.98,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1396063961,2017,9,1,245.72112,16.26,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0345385861,2017,10,1,280.02536,18.53,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.032081377,2017,11,1,289.69704,19.17,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.050865801,2017,12,1,279.34368,18.48,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0963511973,2018,1,1,265.13464,17.54,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0364014561,2018,2,1,290.68068,19.23,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0272040302,2018,3,1,300.3702,19.85,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1407552722,2018,4,1,308.54148,20.39,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.0582545142,2018,5,1,352.10988,23.26,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.015491235,2018,6,1,371.33514,24.53,8563
CHFN,CHARTER FINANCIAL CORP/MD,-0.064596273,2018,7,1,365.5827,24.15,8563
CHFN,CHARTER FINANCIAL CORP/MD,0.1027003099,2018,8,1,344.76858,22.59,8563
