ticker,conm,ret,year,month,EW,VW,PW,n
ANCX,ACCESS NATIONAL CORP,,2004,7,1,,,8982
ANCX,ACCESS NATIONAL CORP,0.0862745098,2004,8,1,,12.75,8982
ANCX,ACCESS NATIONAL CORP,0.0194945848,2004,9,1,54.72135,13.85,8982
ANCX,ACCESS NATIONAL CORP,-0.041784703,2004,10,1,55.78812,14.12,8982
ANCX,ACCESS NATIONAL CORP,-0.013303769,2004,11,1,53.45703,13.53,8982
ANCX,ACCESS NATIONAL CORP,0.05917603,2004,12,1,52.74585,13.35,8982
ANCX,ACCESS NATIONAL CORP,-0.027652051,2005,1,1,55.86714,14.14,8982
ANCX,ACCESS NATIONAL CORP,-0.068295876,2005,2,1,54.322299,13.749,8982
ANCX,ACCESS NATIONAL CORP,0.0741608119,2005,3,1,50.61231,12.81,8982
ANCX,ACCESS NATIONAL CORP,-0.055232558,2005,4,1,54.36576,13.76,8982
ANCX,ACCESS NATIONAL CORP,0.0453846154,2005,5,1,51.467,13,8982
ANCX,ACCESS NATIONAL CORP,0.0301692421,2005,6,1,53.80281,13.59,8982
ANCX,ACCESS NATIONAL CORP,0.0814285714,2005,7,1,55.426,14,8982
ANCX,ACCESS NATIONAL CORP,0.1525759577,2005,8,1,59.93926,15.14,8982
ANCX,ACCESS NATIONAL CORP,0.0716332378,2005,9,1,69.18925,17.45,8982
ANCX,ACCESS NATIONAL CORP,-0.010695187,2005,10,1,74.1455,18.7,8982
ANCX,ACCESS NATIONAL CORP,0.0616216216,2005,11,1,73.556,18.5,8982
ANCX,ACCESS NATIONAL CORP,0.4511201629,2005,12,1,78.08864,19.64,8982
ANCX,ACCESS NATIONAL CORP,-0.21754386,2006,1,1,113.316,14.25,8982
ANCX,ACCESS NATIONAL CORP,-0.048878924,2006,2,1,88.6648,11.15,8982
ANCX,ACCESS NATIONAL CORP,0.0349056604,2006,3,1,84.3442,10.6,8982
ANCX,ACCESS NATIONAL CORP,0.0086599818,2006,4,1,87.28829,10.97,8982
ANCX,ACCESS NATIONAL CORP,-0.059674503,2006,5,1,89.59706,11.06,8982
ANCX,ACCESS NATIONAL CORP,-0.090384615,2006,6,1,84.2504,10.4,8982
ANCX,ACCESS NATIONAL CORP,-0.016384778,2006,7,1,76.63546,9.46,8982
ANCX,ACCESS NATIONAL CORP,-0.019354839,2006,8,1,97.1664,9.3,8982
ANCX,ACCESS NATIONAL CORP,0.0120614035,2006,9,1,97.19184,9.12,8982
ANCX,ACCESS NATIONAL CORP,0.0514626219,2006,10,1,98.36411,9.23,8982
ANCX,ACCESS NATIONAL CORP,-0.01443299,2006,11,1,106.7485,9.7,8982
ANCX,ACCESS NATIONAL CORP,0,2006,12,1,106.13512,9.56,8982
ANCX,ACCESS NATIONAL CORP,0.0010460251,2007,1,1,106.13512,9.56,8982
ANCX,ACCESS NATIONAL CORP,0.0041797283,2007,2,1,113.08869,9.57,8982
ANCX,ACCESS NATIONAL CORP,-0.009375,2007,3,1,113.4432,9.6,8982
ANCX,ACCESS NATIONAL CORP,-0.063091483,2007,4,1,112.37967,9.51,8982
ANCX,ACCESS NATIONAL CORP,0.0213483146,2007,5,1,106.9869,8.9,8982
ANCX,ACCESS NATIONAL CORP,-0.02640264,2007,6,1,109.05273,9.09,8982
ANCX,ACCESS NATIONAL CORP,-0.207909605,2007,7,1,106.17345,8.85,8982
ANCX,ACCESS NATIONAL CORP,0.2039942939,2007,8,1,83.88166,7.01,8982
ANCX,ACCESS NATIONAL CORP,-0.059311981,2007,9,1,99.11994,8.43,8982
ANCX,ACCESS NATIONAL CORP,-0.240857503,2007,10,1,93.24094,7.93,8982
ANCX,ACCESS NATIONAL CORP,-0.033222591,2007,11,1,66.65946,6.02,8982
ANCX,ACCESS NATIONAL CORP,0.0395869191,2007,12,1,64.32832,5.81,8982
ANCX,ACCESS NATIONAL CORP,0.1589403974,2008,1,1,66.87488,6.04,8982
ANCX,ACCESS NATIONAL CORP,0.0985714286,2008,2,1,75.887,7,8982
ANCX,ACCESS NATIONAL CORP,-0.071614583,2008,3,1,83.25888,7.68,8982
ANCX,ACCESS NATIONAL CORP,-0.004207574,2008,4,1,73.40335,7.13,8982
ANCX,ACCESS NATIONAL CORP,0.0591549296,2008,5,1,73.4069,7.1,8982
ANCX,ACCESS NATIONAL CORP,-0.154460719,2008,6,1,76.38421,7.51,8982
ANCX,ACCESS NATIONAL CORP,-0.15119685,2008,7,1,64.58585,6.35,8982
ANCX,ACCESS NATIONAL CORP,0.1094639975,2008,8,1,54.5350082,5.3899,8982
ANCX,ACCESS NATIONAL CORP,-0.063635907,2008,9,1,60.4034482,5.9699,8982
ANCX,ACCESS NATIONAL CORP,0.0787119857,2008,10,1,56.55962,5.59,8982
ANCX,ACCESS NATIONAL CORP,-0.058043118,2008,11,1,61.57836,6.03,8982
ANCX,ACCESS NATIONAL CORP,-0.155202822,2008,12,1,57.93606,5.67,8982
ANCX,ACCESS NATIONAL CORP,-0.112734864,2009,1,1,48.94422,4.79,8982
ANCX,ACCESS NATIONAL CORP,0.0308235294,2009,2,1,43.52425,4.25,8982
ANCX,ACCESS NATIONAL CORP,0.0523907573,2009,3,1,44.763411,4.371,8982
ANCX,ACCESS NATIONAL CORP,0.327173913,2009,4,1,47.1086,4.6,8982
ANCX,ACCESS NATIONAL CORP,-0.04011466,2009,5,1,62.84487,6.105,8982
ANCX,ACCESS NATIONAL CORP,0.0307516111,2009,6,1,60.2443298,5.8501,8982
ANCX,ACCESS NATIONAL CORP,0.0547263682,2009,7,1,62.09694,6.03,8982
ANCX,ACCESS NATIONAL CORP,-0.012641509,2009,8,1,66.39204,6.36,8982
ANCX,ACCESS NATIONAL CORP,0.0024243971,2009,9,1,65.4483544,6.2696,8982
ANCX,ACCESS NATIONAL CORP,-0.035768839,2009,10,1,65.6070272,6.2848,8982
ANCX,ACCESS NATIONAL CORP,0.0156765677,2009,11,1,63.52698,6.06,8982
ANCX,ACCESS NATIONAL CORP,-0.039869813,2009,12,1,64.43647,6.145,8982
ANCX,ACCESS NATIONAL CORP,-0.008474576,2010,1,1,61.8674,5.9,8982
ANCX,ACCESS NATIONAL CORP,0.0017094017,2010,2,1,61.64145,5.85,8982
ANCX,ACCESS NATIONAL CORP,0.048034188,2010,3,1,61.64145,5.85,8982
ANCX,ACCESS NATIONAL CORP,0.0210406133,2010,4,1,65.080565,6.131,8982
ANCX,ACCESS NATIONAL CORP,-0.03514377,2010,5,1,66.4499,6.26,8982
ANCX,ACCESS NATIONAL CORP,-0.024875622,2010,6,1,64.00845,6.03,8982
ANCX,ACCESS NATIONAL CORP,0.0068027211,2010,7,1,62.4162,5.88,8982
ANCX,ACCESS NATIONAL CORP,0.035472973,2010,8,1,62.14224,5.92,8982
ANCX,ACCESS NATIONAL CORP,-0.019591503,2010,9,1,64.12536,6.12,8982
ANCX,ACCESS NATIONAL CORP,0.0483158614,2010,10,1,62.8690478,6.0001,8982
ANCX,ACCESS NATIONAL CORP,0.0429252782,2010,11,1,65.7934,6.29,8982
ANCX,ACCESS NATIONAL CORP,-0.013740458,2010,12,1,68.0807,6.55,8982
ANCX,ACCESS NATIONAL CORP,0.0526160991,2011,1,1,67.14524,6.46,8982
ANCX,ACCESS NATIONAL CORP,0.0206032442,2011,2,1,70.6781606,6.7999,8982
ANCX,ACCESS NATIONAL CORP,0.0260115607,2011,3,1,71.80192,6.92,8982
ANCX,ACCESS NATIONAL CORP,0.0830985915,2011,4,1,73.3714,7.1,8982
ANCX,ACCESS NATIONAL CORP,-0.014304291,2011,5,1,79.44539,7.69,8982
ANCX,ACCESS NATIONAL CORP,-0.047019868,2011,6,1,77.98395,7.55,8982
ANCX,ACCESS NATIONAL CORP,0.1619179986,2011,7,1,74.317155,7.195,8982
ANCX,ACCESS NATIONAL CORP,-0.011961722,2011,8,1,86.09964,8.36,8982
ANCX,ACCESS NATIONAL CORP,-0.055961071,2011,9,1,84.18102,8.22,8982
ANCX,ACCESS NATIONAL CORP,0.0741623711,2011,10,1,79.47016,7.76,8982
ANCX,ACCESS NATIONAL CORP,0.0917161538,2011,11,1,85.2304875,8.3355,8982
ANCX,ACCESS NATIONAL CORP,-0.028697572,2011,12,1,92.38482,9.06,8982
ANCX,ACCESS NATIONAL CORP,0.05,2012,1,1,89.7336,8.8,8982
ANCX,ACCESS NATIONAL CORP,0.1331168831,2012,2,1,94.22028,9.24,8982
ANCX,ACCESS NATIONAL CORP,0.0067178503,2012,3,1,106.21106,10.42,8982
ANCX,ACCESS NATIONAL CORP,0.2221163012,2012,4,1,107.11339,10.49,8982
ANCX,ACCESS NATIONAL CORP,-0.042319749,2012,5,1,130.52204,12.76,8982
ANCX,ACCESS NATIONAL CORP,0.0720130933,2012,6,1,125.04726,12.22,8982
ANCX,ACCESS NATIONAL CORP,0.0538167939,2012,7,1,134.0523,13.1,8982
ANCX,ACCESS NATIONAL CORP,0.017747193,2012,8,1,141.515055,13.805,8982
ANCX,ACCESS NATIONAL CORP,-0.023588277,2012,9,1,143.76124,13.99,8982
ANCX,ACCESS NATIONAL CORP,-0.034407028,2012,10,1,140.37016,13.66,8982
ANCX,ACCESS NATIONAL CORP,0.0902198635,2012,11,1,135.55363,13.19,8982
ANCX,ACCESS NATIONAL CORP,-0.044117647,2012,12,1,140.1616,13.6,8982
ANCX,ACCESS NATIONAL CORP,0.1930769231,2013,1,1,133.978,13,8982
ANCX,ACCESS NATIONAL CORP,0.031592521,2013,2,1,160.03218,15.51,8982
ANCX,ACCESS NATIONAL CORP,0.0307982401,2013,3,1,164.15938,15.91,8982
ANCX,ACCESS NATIONAL CORP,-0.233536585,2013,4,1,169.33,16.4,8982
ANCX,ACCESS NATIONAL CORP,0.0365950676,2013,5,1,129.83553,12.57,8982
ANCX,ACCESS NATIONAL CORP,0.003866976,2013,6,1,133.19193,12.93,8982
ANCX,ACCESS NATIONAL CORP,0.1733436055,2013,7,1,133.70698,12.98,8982
ANCX,ACCESS NATIONAL CORP,-0.09980302,2013,8,1,156.64055,15.23,8982
ANCX,ACCESS NATIONAL CORP,0.0485294118,2013,9,1,140.1888,13.6,8982
ANCX,ACCESS NATIONAL CORP,0.0189340813,2013,10,1,146.99208,14.26,8982
ANCX,ACCESS NATIONAL CORP,0.0922229869,2013,11,1,149.97866,14.53,8982
ANCX,ACCESS NATIONAL CORP,-0.006979695,2013,12,1,163.00568,15.76,8982
ANCX,ACCESS NATIONAL CORP,0.0983277592,2014,1,1,154.62785,14.95,8982
ANCX,ACCESS NATIONAL CORP,0.0328867235,2014,2,1,170.25898,16.42,8982
ANCX,ACCESS NATIONAL CORP,-0.037982196,2014,3,1,174.71765,16.85,8982
ANCX,ACCESS NATIONAL CORP,-0.090067859,2014,4,1,168.60021,16.21,8982
ANCX,ACCESS NATIONAL CORP,0.0223728814,2014,5,1,153.4295,14.75,8982
ANCX,ACCESS NATIONAL CORP,0.013368984,2014,6,1,155.77848,14.96,8982
