ticker,conm,ret,year,month,EW,VW,PW,n
CALB,CALIFORNIA BANCORP,,2007,11,1,,,9856
CALB,CALIFORNIA BANCORP,0.1252446184,2007,12,1,,10.22,9856
CALB,CALIFORNIA BANCORP,-0.128695652,2008,1,1,,11.5,9856
CALB,CALIFORNIA BANCORP,0.000998004,2008,2,1,,10.02,9856
CALB,CALIFORNIA BANCORP,0.0468594217,2008,3,1,,10.03,9856
CALB,CALIFORNIA BANCORP,-0.038095238,2008,4,1,,10.5,9856
CALB,CALIFORNIA BANCORP,0.3118811881,2008,5,1,,10.1,9856
CALB,CALIFORNIA BANCORP,-0.264150943,2008,6,1,,13.25,9856
CALB,CALIFORNIA BANCORP,0.0051282051,2008,7,1,,9.75,9856
CALB,CALIFORNIA BANCORP,0.0459183673,2008,8,1,,9.8,9856
CALB,CALIFORNIA BANCORP,-0.073170732,2008,9,1,,10.25,9856
CALB,CALIFORNIA BANCORP,-0.157894737,2008,10,1,,9.5,9856
CALB,CALIFORNIA BANCORP,0,2008,11,1,,8,9856
CALB,CALIFORNIA BANCORP,-0.06125,2008,12,1,,8,9856
CALB,CALIFORNIA BANCORP,-0.13448735,2009,1,1,,7.51,9856
CALB,CALIFORNIA BANCORP,0.2307692308,2009,2,1,,6.5,9856
CALB,CALIFORNIA BANCORP,0,2009,3,1,,8,9856
CALB,CALIFORNIA BANCORP,0.0625,2009,4,1,,8,9856
CALB,CALIFORNIA BANCORP,0,2009,5,1,,8.5,9856
CALB,CALIFORNIA BANCORP,0,2009,6,1,,8.5,9856
CALB,CALIFORNIA BANCORP,-0.176470588,2009,7,1,,8.5,9856
CALB,CALIFORNIA BANCORP,0.3571428571,2009,8,1,,7,9856
CALB,CALIFORNIA BANCORP,-0.136842105,2009,9,1,,9.5,9856
CALB,CALIFORNIA BANCORP,0.0365853659,2009,10,1,,8.2,9856
CALB,CALIFORNIA BANCORP,-0.082352941,2009,11,1,,8.5,9856
CALB,CALIFORNIA BANCORP,-0.070512821,2009,12,1,,7.8,9856
CALB,CALIFORNIA BANCORP,-0.068965517,2010,1,1,,7.25,9856
CALB,CALIFORNIA BANCORP,-0.022222222,2010,2,1,,6.75,9856
CALB,CALIFORNIA BANCORP,0.0075757576,2010,3,1,,6.6,9856
CALB,CALIFORNIA BANCORP,0.0526315789,2010,4,1,,6.65,9856
CALB,CALIFORNIA BANCORP,-0.034285714,2010,5,1,,7,9856
CALB,CALIFORNIA BANCORP,-0.00147929,2010,6,1,,6.76,9856
CALB,CALIFORNIA BANCORP,0.037037037,2010,7,1,,6.75,9856
CALB,CALIFORNIA BANCORP,-0.071428571,2010,8,1,,7,9856
CALB,CALIFORNIA BANCORP,0,2010,9,1,,6.5,9856
CALB,CALIFORNIA BANCORP,0.0369230769,2010,10,1,17.875,6.5,9856
CALB,CALIFORNIA BANCORP,-0.035608309,2010,11,1,18.535,6.74,9856
CALB,CALIFORNIA BANCORP,-0.047692308,2010,12,1,17.875,6.5,9856
CALB,CALIFORNIA BANCORP,0.4539579968,2011,1,1,17.0225,6.19,9856
CALB,CALIFORNIA BANCORP,-0.194444444,2011,2,1,24.75,9,9856
CALB,CALIFORNIA BANCORP,0.0896551724,2011,3,1,19.9375,7.25,9856
CALB,CALIFORNIA BANCORP,-0.018987342,2011,4,1,21.725,7.9,9856
CALB,CALIFORNIA BANCORP,-0.006451613,2011,5,1,21.3125,7.75,9856
CALB,CALIFORNIA BANCORP,-0.090909091,2011,6,1,21.175,7.7,9856
CALB,CALIFORNIA BANCORP,-0.042857143,2011,7,1,19.25,7,9856
CALB,CALIFORNIA BANCORP,-0.007462687,2011,8,1,18.425,6.7,9856
CALB,CALIFORNIA BANCORP,0.0496240602,2011,9,1,18.2875,6.65,9856
CALB,CALIFORNIA BANCORP,0.0028653295,2011,10,1,19.195,6.98,9856
CALB,CALIFORNIA BANCORP,-0.114285714,2011,11,1,19.25,7,9856
CALB,CALIFORNIA BANCORP,-0.022580645,2011,12,1,17.05,6.2,9856
CALB,CALIFORNIA BANCORP,0.1353135314,2012,1,1,16.665,6.06,9856
CALB,CALIFORNIA BANCORP,0.0755813953,2012,2,1,18.92,6.88,9856
CALB,CALIFORNIA BANCORP,0.0121621622,2012,3,1,20.35,7.4,9856
CALB,CALIFORNIA BANCORP,0.0013351135,2012,4,1,20.5975,7.49,9856
CALB,CALIFORNIA BANCORP,-0.001333333,2012,5,1,20.625,7.5,9856
CALB,CALIFORNIA BANCORP,-0.029372497,2012,6,1,20.5975,7.49,9856
CALB,CALIFORNIA BANCORP,0.0110041265,2012,7,1,19.9925,7.27,9856
CALB,CALIFORNIA BANCORP,-0.020408163,2012,8,1,20.2125,7.35,9856
CALB,CALIFORNIA BANCORP,0.0416666667,2012,9,1,19.8,7.2,9856
CALB,CALIFORNIA BANCORP,0,2012,10,1,20.625,7.5,9856
CALB,CALIFORNIA BANCORP,0,2012,11,1,20.625,7.5,9856
CALB,CALIFORNIA BANCORP,0.0173333333,2012,12,1,20.625,7.5,9856
CALB,CALIFORNIA BANCORP,0.0812581913,2013,1,1,20.9825,7.63,9856
CALB,CALIFORNIA BANCORP,0.2121212121,2013,2,1,22.6875,8.25,9856
CALB,CALIFORNIA BANCORP,-0.06,2013,3,1,27.5,10,9856
CALB,CALIFORNIA BANCORP,0.0425531915,2013,4,1,25.85,9.4,9856
CALB,CALIFORNIA BANCORP,0.0214285714,2013,5,1,26.95,9.8,9856
CALB,CALIFORNIA BANCORP,0.01998002,2013,6,1,27.5275,10.01,9856
CALB,CALIFORNIA BANCORP,0.0528893242,2013,7,1,28.0775,10.21,9856
CALB,CALIFORNIA BANCORP,-0.004651163,2013,8,1,29.5625,10.75,9856
CALB,CALIFORNIA BANCORP,0,2013,9,1,29.425,10.7,9856
CALB,CALIFORNIA BANCORP,0.0981308411,2013,10,1,29.425,10.7,9856
CALB,CALIFORNIA BANCORP,-0.042553191,2013,11,1,32.3125,11.75,9856
CALB,CALIFORNIA BANCORP,-0.031111111,2013,12,1,30.9375,11.25,9856
CALB,CALIFORNIA BANCORP,-0.036697248,2014,1,1,29.975,10.9,9856
CALB,CALIFORNIA BANCORP,-0.004761905,2014,2,1,28.875,10.5,9856
CALB,CALIFORNIA BANCORP,-0.004784689,2014,3,1,28.7375,10.45,9856
CALB,CALIFORNIA BANCORP,0,2014,4,1,28.6,10.4,9856
CALB,CALIFORNIA BANCORP,0,2014,5,1,28.6,10.4,9856
CALB,CALIFORNIA BANCORP,0.0384615385,2014,6,1,28.6,10.4,9856
CALB,CALIFORNIA BANCORP,0.0601851852,2014,7,1,29.7,10.8,9856
CALB,CALIFORNIA BANCORP,0.0043668122,2014,8,1,31.4875,11.45,9856
CALB,CALIFORNIA BANCORP,0.0434782609,2014,9,1,31.625,11.5,9856
CALB,CALIFORNIA BANCORP,-0.023333333,2014,10,1,33,12,9856
CALB,CALIFORNIA BANCORP,0.023890785,2014,11,1,32.23,11.72,9856
CALB,CALIFORNIA BANCORP,-0.004166667,2014,12,1,33,12,9856
CALB,CALIFORNIA BANCORP,0.0251046025,2015,1,1,32.8625,11.95,9856
CALB,CALIFORNIA BANCORP,0.0530612245,2015,2,1,33.6875,12.25,9856
CALB,CALIFORNIA BANCORP,-0.019379845,2015,3,1,35.475,12.9,9856
CALB,CALIFORNIA BANCORP,0.0276679842,2015,4,1,34.7875,12.65,9856
CALB,CALIFORNIA BANCORP,0.0192307692,2015,5,1,35.75,13,9856
CALB,CALIFORNIA BANCORP,0.0264150943,2015,6,1,36.4375,13.25,9856
CALB,CALIFORNIA BANCORP,0.0477941176,2015,7,1,37.4,13.6,9856
CALB,CALIFORNIA BANCORP,-0.035087719,2015,8,1,39.1875,14.25,9856
CALB,CALIFORNIA BANCORP,0.0116363636,2015,9,1,37.8125,13.75,9856
CALB,CALIFORNIA BANCORP,-0.003594536,2015,10,1,38.2525,13.91,9856
CALB,CALIFORNIA BANCORP,0.0497835498,2015,11,1,38.115,13.86,9856
CALB,CALIFORNIA BANCORP,-0.006872852,2015,12,1,40.0125,14.55,9856
CALB,CALIFORNIA BANCORP,-0.051903114,2016,1,1,39.7375,14.45,9856
CALB,CALIFORNIA BANCORP,-0.032846715,2016,2,1,37.675,13.7,9856
CALB,CALIFORNIA BANCORP,0.0339622642,2016,3,1,36.4375,13.25,9856
CALB,CALIFORNIA BANCORP,-0.014525547,2016,4,1,37.675,13.7,9856
CALB,CALIFORNIA BANCORP,-0.00155544,2016,5,1,37.12775,13.501,9856
CALB,CALIFORNIA BANCORP,-0.002967359,2016,6,1,37.07,13.48,9856
CALB,CALIFORNIA BANCORP,-0.00297619,2016,7,1,36.96,13.44,9856
CALB,CALIFORNIA BANCORP,0,2016,8,1,36.85,13.4,9856
CALB,CALIFORNIA BANCORP,0.0186567164,2016,9,1,36.85,13.4,9856
CALB,CALIFORNIA BANCORP,0.0263736264,2016,10,1,37.5375,13.65,9856
CALB,CALIFORNIA BANCORP,0.0528194147,2016,11,1,38.5275,14.01,9856
CALB,CALIFORNIA BANCORP,0.0406779661,2016,12,1,40.5625,14.75,9856
CALB,CALIFORNIA BANCORP,0.1530944625,2017,1,1,42.2125,15.35,9856
CALB,CALIFORNIA BANCORP,0.0508474576,2017,2,1,48.675,17.7,9856
CALB,CALIFORNIA BANCORP,0.0456989247,2017,3,1,51.15,18.6,9856
CALB,CALIFORNIA BANCORP,0,2017,4,1,53.4875,19.45,9856
CALB,CALIFORNIA BANCORP,0.0102827763,2017,5,1,53.4875,19.45,9856
CALB,CALIFORNIA BANCORP,-0.03302799,2017,6,1,54.0375,19.65,9856
CALB,CALIFORNIA BANCORP,-0.000052629,2017,7,1,52.25275,19.001,9856
CALB,CALIFORNIA BANCORP,-0.023684211,2017,8,1,52.25,19,9856
CALB,CALIFORNIA BANCORP,0,2017,9,1,51.0125,18.55,9856
CALB,CALIFORNIA BANCORP,0.041509434,2017,10,1,51.0125,18.55,9856
CALB,CALIFORNIA BANCORP,-0.003623188,2017,11,1,53.13,19.32,9856
CALB,CALIFORNIA BANCORP,0.1298701299,2017,12,1,52.9375,19.25,9856
CALB,CALIFORNIA BANCORP,0.0827586207,2018,1,1,59.8125,21.75,9856
CALB,CALIFORNIA BANCORP,-0.059447983,2018,2,1,64.7625,23.55,9856
CALB,CALIFORNIA BANCORP,-0.007223476,2018,3,1,60.9125,22.15,9856
CALB,CALIFORNIA BANCORP,0.0459299682,2018,4,1,60.4725,21.99,9856
CALB,CALIFORNIA BANCORP,-0.076086957,2018,5,1,63.25,23,9856
CALB,CALIFORNIA BANCORP,0.0188235294,2018,6,1,139.6125,21.25,9856
CALB,CALIFORNIA BANCORP,0.0207852194,2018,7,1,144.6653,21.65,9856
CALB,CALIFORNIA BANCORP,0.0090497738,2018,8,1,144.976,22.1,9856
CALB,CALIFORNIA BANCORP,0.0179372197,2018,9,1,146.288,22.3,9856
CALB,CALIFORNIA BANCORP,-0.063876652,2018,10,1,148.912,22.7,9856
CALB,CALIFORNIA BANCORP,-0.012235294,2018,11,1,139.4,21.25,9856
CALB,CALIFORNIA BANCORP,-0.168651739,2018,12,1,137.6944,20.99,9856
CALB,CALIFORNIA BANCORP,0.0888252149,2019,1,1,114.472,17.45,9856
CALB,CALIFORNIA BANCORP,0.0052631579,2019,2,1,124.64,19,9856
CALB,CALIFORNIA BANCORP,0.0209424084,2019,3,1,125.296,19.1,9856
CALB,CALIFORNIA BANCORP,-0.025641026,2019,4,1,127.92,19.5,9856
CALB,CALIFORNIA BANCORP,0.0131578947,2019,5,1,124.64,19,9856
