ticker,conm,ret,year,month,EW,VW,PW,n
SLGG,SUPER LEAGUE GAMING INC,,2019,2,1,,,5441
SLGG,SUPER LEAGUE GAMING INC,-0.055164319,2019,3,1,71.03976,8.52,5441
SLGG,SUPER LEAGUE GAMING INC,-0.161490683,2019,4,1,67.1209,8.05,5441
SLGG,SUPER LEAGUE GAMING INC,0.0785185185,2019,5,1,56.2815,6.75,5441
SLGG,SUPER LEAGUE GAMING INC,0.1744505495,2019,6,1,60.92632,7.28,5441
SLGG,SUPER LEAGUE GAMING INC,-0.097076023,2019,7,1,72.70065,8.55,5441
SLGG,SUPER LEAGUE GAMING INC,-0.382124352,2019,8,1,65.64316,7.72,5441
SLGG,SUPER LEAGUE GAMING INC,-0.096436059,2019,9,1,40.8789,4.77,5441
SLGG,SUPER LEAGUE GAMING INC,-0.179814385,2019,10,1,36.9367,4.31,5441
SLGG,SUPER LEAGUE GAMING INC,-0.301272984,2019,11,1,30.29495,3.535,5441
SLGG,SUPER LEAGUE GAMING INC,-0.044534413,2019,12,1,21.1679,2.47,5441
SLGG,SUPER LEAGUE GAMING INC,0.1059322034,2020,1,1,20.2252,2.36,5441
SLGG,SUPER LEAGUE GAMING INC,0.2950191571,2020,2,1,22.3677,2.61,5441
SLGG,SUPER LEAGUE GAMING INC,-0.349112426,2020,3,1,28.9666,3.38,5441
SLGG,SUPER LEAGUE GAMING INC,0.2318181818,2020,4,1,18.8628,2.2,5441
SLGG,SUPER LEAGUE GAMING INC,0.2177121771,2020,5,1,23.23554,2.71,5441
SLGG,SUPER LEAGUE GAMING INC,-0.272727273,2020,6,1,34.3893,3.3,5441
SLGG,SUPER LEAGUE GAMING INC,-0.075,2020,7,1,25.0272,2.4,5441
SLGG,SUPER LEAGUE GAMING INC,-0.18018018,2020,8,1,23.15016,2.22,5441
SLGG,SUPER LEAGUE GAMING INC,0.0054945055,2020,9,1,27.36188,1.82,5441
SLGG,SUPER LEAGUE GAMING INC,-0.092896175,2020,10,1,28.33389,1.83,5441
SLGG,SUPER LEAGUE GAMING INC,0.156626506,2020,11,1,25.70178,1.66,5441
SLGG,SUPER LEAGUE GAMING INC,0.4739583333,2020,12,1,29.72736,1.92,5441
