ticker,conm,ret,year,month,EW,VW,PW,n
CNOB,CONNECTONE BANCORP INC,-0.070807453,2000,1,1,57.19021875,15.09375,2594
CNOB,CONNECTONE BANCORP INC,0.027027027,2000,2,1,52.572375,13.875,2594
CNOB,CONNECTONE BANCORP INC,0.201754386,2000,3,1,53.99325,14.25,2594
CNOB,CONNECTONE BANCORP INC,-0.082481752,2000,4,1,64.97225,17.125,2594
CNOB,CONNECTONE BANCORP INC,-0.004016064,2000,5,1,59.044125,15.5625,2594
CNOB,CONNECTONE BANCORP INC,0.4032258065,2000,6,1,58.807,15.5,2594
CNOB,CONNECTONE BANCORP INC,-0.314942529,2000,7,1,82.97625,21.75,2594
CNOB,CONNECTONE BANCORP INC,-0.059322034,2000,8,1,56.27125,14.75,2594
CNOB,CONNECTONE BANCORP INC,0.3513513514,2000,9,1,52.933125,13.875,2594
CNOB,CONNECTONE BANCORP INC,-0.138666667,2000,10,1,71.53125,18.75,2594
CNOB,CONNECTONE BANCORP INC,-0.078125,2000,11,1,61.04,16,2594
CNOB,CONNECTONE BANCORP INC,0.4508474576,2000,12,1,56.27125,14.75,2594
CNOB,CONNECTONE BANCORP INC,-0.135294118,2001,1,1,81.06875,21.25,2594
CNOB,CONNECTONE BANCORP INC,0.0068027211,2001,2,1,70.100625,18.375,2594
CNOB,CONNECTONE BANCORP INC,0.1385135135,2001,3,1,70.5775,18.5,2594
CNOB,CONNECTONE BANCORP INC,-0.17388724,2001,4,1,78.6895,21.0625,2594
CNOB,CONNECTONE BANCORP INC,0.0500000021,2001,5,1,64.446,17.25,2594
CNOB,CONNECTONE BANCORP INC,0.284057971,2001,6,1,67.67175,17.25,2594
CNOB,CONNECTONE BANCORP INC,-0.110609481,2001,7,1,86.89445,22.15,2594
CNOB,CONNECTONE BANCORP INC,-0.069053708,2001,8,1,76.69465,19.55,2594
CNOB,CONNECTONE BANCORP INC,0.1126373626,2001,9,1,71.708,18.2,2594
CNOB,CONNECTONE BANCORP INC,-0.12345679,2001,10,1,79.785,20.25,2594
CNOB,CONNECTONE BANCORP INC,0.0034090909,2001,11,1,69.344,17.6,2594
