ticker,conm,ret,year,month,EW,VW,PW,n
VBNJ,VISTA BANCORP INC,-0.074074074,2000,1,1,81.016875,16.875,4261
VBNJ,VISTA BANCORP INC,-0.03104,2000,2,1,75.015625,15.625,4261
VBNJ,VISTA BANCORP INC,-0.058333333,2000,3,1,72.015,15,4261
VBNJ,VISTA BANCORP INC,0.0884955752,2000,4,1,67.814125,14.125,4261
VBNJ,VISTA BANCORP INC,-0.037926829,2000,5,1,74.2305,15.375,4261
VBNJ,VISTA BANCORP INC,0.0044843049,2000,6,1,70.6491875,13.9375,4261
VBNJ,VISTA BANCORP INC,-0.026785714,2000,7,1,70.994,14,4261
VBNJ,VISTA BANCORP INC,0.0293577982,2000,8,1,69.092375,13.625,4261
VBNJ,VISTA BANCORP INC,0.0900900901,2000,9,1,70.6515,13.875,4261
VBNJ,VISTA BANCORP INC,0.0247933884,2000,10,1,77.0165,15.125,4261
VBNJ,VISTA BANCORP INC,0.0903225806,2000,11,1,78.926,15.5,4261
VBNJ,VISTA BANCORP INC,0.0298507463,2000,12,1,85.4585,16.75,4261
VBNJ,VISTA BANCORP INC,0.1449275362,2001,1,1,88.0095,17.25,4261
VBNJ,VISTA BANCORP INC,0.0329113924,2001,2,1,100.7645,19.75,4261
VBNJ,VISTA BANCORP INC,0.1049382716,2001,3,1,103.3155,20.25,4261
VBNJ,VISTA BANCORP INC,0.0033519553,2001,4,1,114.045375,22.375,4261
VBNJ,VISTA BANCORP INC,-0.055233853,2001,5,1,114.42765,22.45,4261
VBNJ,VISTA BANCORP INC,0.005489022,2001,6,1,107.25408,20.04,4261
VBNJ,VISTA BANCORP INC,-0.029776675,2001,7,1,107.8428,20.15,4261
VBNJ,VISTA BANCORP INC,0.020971867,2001,8,1,104.6316,19.55,4261
VBNJ,VISTA BANCORP INC,-0.053030303,2001,9,1,104.9202,19.8,4261
VBNJ,VISTA BANCORP INC,0.12,2001,10,1,99.35625,18.75,4261
VBNJ,VISTA BANCORP INC,0.2933333333,2001,11,1,111.279,21,4261
VBNJ,VISTA BANCORP INC,-0.009259259,2001,12,1,145.395,27,4261
VBNJ,VISTA BANCORP INC,-0.028037383,2002,1,1,144.04875,26.75,4261
VBNJ,VISTA BANCORP INC,0.0061538462,2002,2,1,140.01,26,4261
VBNJ,VISTA BANCORP INC,0.0384615385,2002,3,1,140.01,26,4261
VBNJ,VISTA BANCORP INC,0.0059259259,2002,4,1,144.477,27,4261
VBNJ,VISTA BANCORP INC,0.0111111111,2002,5,1,144.504,27,4261
VBNJ,VISTA BANCORP INC,-0.012087912,2002,6,1,146.0823,27.3,4261
VBNJ,VISTA BANCORP INC,-0.041338524,2002,7,1,144.31647,26.97,4261
VBNJ,VISTA BANCORP INC,0.035955788,2002,8,1,137.2001751,25.6401,4261
VBNJ,VISTA BANCORP INC,0,2002,9,1,140.725949,26.299,4261
