ticker,conm,ret,year,month,EW,VW,PW,n
AIT,APPLIED INDUSTRIAL TECH INC,-0.152693398,2004,2,1,475.62816,24.69,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0923076923,2004,3,1,403.3536,20.8,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1566901408,2004,4,1,440.58624,22.72,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0224505327,2004,5,1,509.62176,26.28,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1259813084,2004,6,1,518.54875,26.75,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0614209827,2004,7,1,583.8762,30.12,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.060994683,2004,8,1,619.73845,31.97,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1961178046,2004,9,1,579.2238,29.88,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0408505876,2004,10,1,700.57548,35.74,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1233870968,2004,11,1,729.1944,37.2,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.013205282,2004,12,1,821.6712,41.65,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0562043796,2005,1,1,810.8208,27.4,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.017277125,2005,2,1,856.39248,28.94,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.039548023,2005,3,1,844.58736,28.32,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0257352941,2005,4,1,811.1856,27.2,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0953405018,2005,5,1,832.0617,27.9,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0607752957,2005,6,1,914.75244,30.44,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1065345308,2005,7,1,970.34679,32.29,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0083963056,2005,8,1,1073.72223,35.73,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.000835422,2005,9,1,1079.13141,35.91,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.081661093,2005,10,1,1080.23916,35.88,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.025796662,2005,11,1,985.43565,32.95,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0544600939,2005,12,1,955.52865,31.95,177
AIT,APPLIED INDUSTRIAL TECH INC,0.2615019294,2006,1,1,1007.56683,33.69,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0101176471,2006,2,1,1250.9875,42.5,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0425432445,2006,3,1,1259.2293,42.78,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.06838565,2006,4,1,1312.801,44.6,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.067870036,2006,5,1,1223.02425,41.55,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.054085603,2006,6,1,1148.90565,38.55,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.040723982,2006,7,1,1086.77855,24.31,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.025300172,2006,8,1,1042.5206,23.32,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0791685095,2006,9,1,997.98279,22.61,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1778688525,2006,10,1,1076.772,24.4,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.005567154,2006,11,1,1246.4538,28.74,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.075544624,2006,12,1,1234.3102,28.46,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.068034968,2007,1,1,1141.0647,26.31,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.016313214,2007,2,1,1076.7958,24.52,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0225,2007,3,1,1053.96,24,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0949470253,2007,4,1,1077.6741,24.54,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0934127279,2007,5,1,1179.99605,26.87,177
AIT,APPLIED INDUSTRIAL TECH INC,0.008202324,2007,6,1,1260.2282,29.26,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.037627119,2007,7,1,1270.565,29.5,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1317365269,2007,8,1,1222.7573,28.39,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.035959975,2007,9,1,1381.08828,31.98,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1498540383,2007,10,1,1333.12003,30.83,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.143582511,2007,11,1,1534.31145,35.45,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.03939093,2007,12,1,1307.51901,30.21,177
AIT,APPLIED INDUSTRIAL TECH INC,0.038938663,2008,1,1,1256.01462,29.02,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.07827529,2008,2,1,1304.92215,30.15,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0814037627,2008,3,1,1179.06712,27.64,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.191702911,2008,4,1,1275.04762,29.89,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1473509934,2008,5,1,1030.61728,24.16,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.123322452,2008,6,1,1166.10072,27.57,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1055026893,2008,7,1,1022.29432,24.17,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0950598802,2008,8,1,1130.14912,26.72,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.074888355,2008,9,1,1231.99342,29.11,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.2502785,2008,10,1,1139.83918,26.93,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.048538881,2008,11,1,854.56194,20.19,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.007345226,2008,12,1,806.77168,19.06,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.165433404,2009,1,1,800.84576,18.92,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0303989867,2009,2,1,668.35912,15.79,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0465260546,2009,3,1,680.44132,16.12,177
AIT,APPLIED INDUSTRIAL TECH INC,0.3337285122,2009,4,1,712.09957,16.87,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.070222222,2009,5,1,949.7475,22.5,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.05151661,2009,6,1,877.61558,20.77,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1228426396,2009,7,1,832.4038,19.7,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.060578662,2009,8,1,934.65848,22.12,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0256907416,2009,9,1,873.02034,20.63,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.043950851,2009,10,1,895.44888,21.16,177
AIT,APPLIED INDUSTRIAL TECH INC,0.03311913,2009,11,1,856.09314,20.23,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0636144578,2009,12,1,878.20225,20.75,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.012233802,2010,1,1,934.06861,22.07,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0408256881,2010,2,1,922.6414,21.8,177
AIT,APPLIED INDUSTRIAL TECH INC,0.102484472,2010,3,1,955.0198,22.54,177
AIT,APPLIED INDUSTRIAL TECH INC,0.2386317907,2010,4,1,1052.8945,24.85,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.099090318,2010,5,1,1304.1486,30.78,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.081943437,2010,6,1,1167.68204,27.58,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1058451817,2010,7,1,1071.99816,25.32,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.036785714,2010,8,1,1185.464,28,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1417910448,2010,9,1,1135.8644,26.8,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.00620915,2010,10,1,1297.9908,30.6,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.011838211,2010,11,1,1289.93138,30.41,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0870147256,2010,12,1,1267.8084,29.88,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.025246305,2011,1,1,1378.1264,32.48,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0173720783,2011,2,1,1343.3338,31.66,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0380774032,2011,3,1,1360.22616,32.04,177
AIT,APPLIED INDUSTRIAL TECH INC,0.060132291,2011,4,1,1412.02004,33.26,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0155984118,2011,5,1,1496.92804,35.26,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.000280741,2011,6,1,1509.29064,35.62,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.103622578,2011,7,1,1508.86692,35.61,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.034774436,2011,8,1,1352.51424,31.92,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.11299804,2011,9,1,1304.74882,30.62,177
AIT,APPLIED INDUSTRIAL TECH INC,0.2378497791,2011,10,1,1150.98648,27.16,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0327186199,2011,11,1,1424.74836,33.62,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0185346076,2011,12,1,1449.50034,34.53,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0969576343,2012,1,1,1476.36626,35.17,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0466562986,2012,2,1,1619.51124,38.58,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0238984317,2012,3,1,1687.05966,40.17,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.044493071,2012,4,1,1727.37774,41.13,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.035114504,2012,5,1,1650.5214,39.3,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.022805622,2012,6,1,1591.24887,37.71,177
AIT,APPLIED INDUSTRIAL TECH INC,0.008412483,2012,7,1,1554.95945,36.85,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1003767492,2012,8,1,1568.04052,37.16,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0184365782,2012,9,1,1707.29892,40.68,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.020275163,2012,10,1,1740.30858,41.43,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.008622814,2012,11,1,1705.02354,40.59,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0494629028,2012,12,1,1683.10138,40.03,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0464175196,2013,1,1,1766.35246,42.01,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.007279345,2013,2,1,1848.34216,43.96,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0366275052,2013,3,1,1827.86487,43.41,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.061111111,2013,4,1,1894.815,45,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1431952663,2013,5,1,1779.02075,42.25,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0054087789,2013,6,1,2025.6698,48.07,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0792468446,2013,7,1,2036.6262,48.33,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.082630368,2013,8,1,2198.0224,52.16,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0814783704,2013,9,1,2009.94496,47.62,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.081359223,2013,10,1,2173.094,51.5,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0274783344,2013,11,1,1996.29276,47.31,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0146754857,2013,12,1,2039.9427,48.38,177
AIT,APPLIED INDUSTRIAL TECH INC,0.029537584,2014,1,1,2069.87985,49.09,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0146418678,2014,2,1,2131.0191,50.54,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.054673721,2014,3,1,2141.52498,51.03,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.006633499,2014,4,1,2024.43984,48.24,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.001043406,2014,5,1,2011.01072,47.92,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0653086938,2014,6,1,1989.18264,47.62,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.044746698,2014,7,1,2119.09356,50.73,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0103177879,2014,8,1,2024.27112,48.46,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.062820776,2014,9,1,2021.85468,48.71,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0692223439,2014,10,1,1893.4707,45.65,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.0342143,2014,11,1,2024.54118,48.81,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.027724462,2014,12,1,1935.66609,46.89,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.113182716,2015,1,1,1882.00079,45.59,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0902794954,2015,2,1,1668.99083,40.43,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0349235334,2015,3,1,1801.37958,43.81,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.078738421,2015,4,1,1864.29012,45.34,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0208283457,2015,5,1,1717.49886,41.77,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.064196365,2015,6,1,1701.53683,42.37,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.025725095,2015,7,1,1592.30435,39.65,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1030287341,2015,8,1,1551.34217,38.63,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.098960794,2015,9,1,1679.96652,42.34,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0828309305,2015,10,1,1511.77005,38.15,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0389736141,2015,11,1,1636.99137,41.31,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.050644783,2015,12,1,1677.3392,42.65,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.050629785,2016,1,1,1592.39072,40.49,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0088449532,2016,2,1,1511.76832,38.44,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1272727273,2016,3,1,1511.3945,38.5,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0559907834,2016,4,1,1703.7538,43.4,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.007636919,2016,5,1,1799.14831,45.83,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.001327434,2016,6,1,1764.0204,45.2,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0400974745,2016,7,1,1761.67878,45.14,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0181043663,2016,8,1,1832.31765,46.95,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.016414141,2016,9,1,1855.98864,47.52,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0868635002,2016,10,1,1827.0666,46.74,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1836614173,2016,11,1,1981.5556,50.8,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.007518797,2016,12,1,2334.56895,59.85,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0176767677,2017,1,1,2317.0158,59.4,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0478081059,2017,2,1,2357.97315,60.45,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.019032514,2017,3,1,2458.1934,63.05,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0347615198,2017,4,1,2411.4078,61.85,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.030625,2017,5,1,2495.232,64,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.043724696,2017,6,1,2410.16425,61.75,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.043183743,2017,7,1,2304.78055,59.05,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0139823009,2017,8,1,2205.2515,56.5,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1543859649,2017,9,1,2225.565,57,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.032674772,2017,10,1,2557.4486,65.8,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0092694423,2017,11,1,2470.57475,63.65,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0648944488,2017,12,1,2482.21925,63.95,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0829662261,2018,1,1,2643.3015,68.1,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.041355932,2018,2,1,2852.28125,73.75,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0355113636,2018,3,1,2722.72,70.4,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.122770919,2018,4,1,2819.4075,72.9,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0953870211,2018,5,1,2474.6092,63.95,177
AIT,APPLIED INDUSTRIAL TECH INC,0.005734767,2018,6,1,2699.046,69.75,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0641482537,2018,7,1,2714.5244,70.15,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0361687877,2018,8,1,2888.6564,74.65,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0155743024,2018,9,1,2983.45305,77.05,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.16,2018,10,1,3032.26575,78.25,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.003042751,2018,11,1,2547.10323,65.73,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.173079871,2018,12,1,2527.98865,65.23,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0939933259,2019,1,1,2090.4447,53.94,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.009489917,2019,2,1,2287.2276,59.01,177
AIT,APPLIED INDUSTRIAL TECH INC,0.022875817,2019,3,1,2253.5064,58.14,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0079031444,2019,4,1,2305.0572,59.47,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.088421755,2019,5,1,2313.26442,59.94,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1325234677,2019,6,1,2096.75769,54.33,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.011214042,2019,7,1,2374.62729,61.53,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.117357002,2019,8,1,2347.99812,60.84,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0638696385,2019,9,1,2060.69383,53.39,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0535211268,2019,10,1,2195.4336,56.8,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0721925134,2019,11,1,2312.93568,59.84,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0444792482,2019,12,1,2468.1856,63.85,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.031788874,2020,1,1,2577.96864,66.69,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.081461979,2020,2,1,2497.50303,64.57,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.224953382,2020,3,1,2281.67421,58.99,177
AIT,APPLIED INDUSTRIAL TECH INC,0.145888014,2020,4,1,1768.40388,45.72,177
AIT,APPLIED INDUSTRIAL TECH INC,0.11318954,2020,5,1,2026.39281,52.39,177
AIT,APPLIED INDUSTRIAL TECH INC,0.0756896552,2020,6,1,2245.006,58,177
AIT,APPLIED INDUSTRIAL TECH INC,0.011700593,2020,7,1,2414.92973,62.39,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.041032953,2020,8,1,2443.18584,63.12,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.084869623,2020,9,1,2330.84952,60.21,177
AIT,APPLIED INDUSTRIAL TECH INC,0.1079854809,2020,10,1,2135.6209,55.1,177
AIT,APPLIED INDUSTRIAL TECH INC,0.2899262899,2020,11,1,2366.298,61.05,177
AIT,APPLIED INDUSTRIAL TECH INC,-0.005610098,2020,12,1,3039.9468,78.43,177
