ticker,conm,ret,year,month,EW,VW,PW,n
MIDD,MIDDLEBY CORP,0.1333333333,2000,1,1,57.211875,5.625,2018
MIDD,MIDDLEBY CORP,0.0588235294,2000,2,1,64.840125,6.375,2018
MIDD,MIDDLEBY CORP,-0.157407407,2000,3,1,68.65425,6.75,2018
MIDD,MIDDLEBY CORP,-0.076923077,2000,4,1,57.8475625,5.6875,2018
MIDD,MIDDLEBY CORP,0.2619047619,2000,5,1,53.50275,5.25,2018
MIDD,MIDDLEBY CORP,0.1061320755,2000,6,1,67.515375,6.625,2018
MIDD,MIDDLEBY CORP,-0.078891258,2000,7,1,74.680921875,7.328125,2018
MIDD,MIDDLEBY CORP,-0.009259259,2000,8,1,68.78925,6.75,2018
MIDD,MIDDLEBY CORP,-0.102803738,2000,9,1,67.931625,6.6875,2018
MIDD,MIDDLEBY CORP,0.125,2000,10,1,60.948,6,2018
MIDD,MIDDLEBY CORP,-0.064814815,2000,11,1,68.5665,6.75,2018
MIDD,MIDDLEBY CORP,-0.033663366,2000,12,1,64.122375,6.3125,2018
MIDD,MIDDLEBY CORP,-0.010416667,2001,1,1,60.948,6,2018
MIDD,MIDDLEBY CORP,0.0105263158,2001,2,1,60.313125,5.9375,2018
MIDD,MIDDLEBY CORP,0.3333333333,2001,3,1,60.948,6,2018
MIDD,MIDDLEBY CORP,-0.25,2001,4,1,81.264,8,2018
MIDD,MIDDLEBY CORP,0.0166666667,2001,5,1,53.88,6,2018
MIDD,MIDDLEBY CORP,-0.016393443,2001,6,1,54.778,6.1,2018
MIDD,MIDDLEBY CORP,-0.036666667,2001,7,1,53.88,6,2018
MIDD,MIDDLEBY CORP,0.0553633218,2001,8,1,51.9044,5.78,2018
MIDD,MIDDLEBY CORP,-0.155737705,2001,9,1,54.7841,6.1,2018
MIDD,MIDDLEBY CORP,-0.087378641,2001,10,1,46.25215,5.15,2018
MIDD,MIDDLEBY CORP,0.1872340426,2001,11,1,42.2107,4.7,2018
MIDD,MIDDLEBY CORP,-0.068100358,2001,12,1,50.06376,5.58,2018
MIDD,MIDDLEBY CORP,0.2211538462,2002,1,1,46.6544,5.2,2018
MIDD,MIDDLEBY CORP,-0.007874016,2002,2,1,56.9722,6.35,2018
MIDD,MIDDLEBY CORP,0.0158730159,2002,3,1,56.5236,6.3,2018
MIDD,MIDDLEBY CORP,0.0171875,2002,4,1,57.4208,6.4,2018
MIDD,MIDDLEBY CORP,0.198156682,2002,5,1,58.40772,6.51,2018
MIDD,MIDDLEBY CORP,0.2179487179,2002,6,1,69.9972,7.8,2018
MIDD,MIDDLEBY CORP,-0.120947368,2002,7,1,85.253,9.5,2018
MIDD,MIDDLEBY CORP,0.0777152437,2002,8,1,74.941874,8.351,2018
MIDD,MIDDLEBY CORP,-0.023333333,2002,9,1,80.766,9,2018
MIDD,MIDDLEBY CORP,0.0365187713,2002,10,1,78.88146,8.79,2018
MIDD,MIDDLEBY CORP,0.1414773351,2002,11,1,81.762114,9.111,2018
MIDD,MIDDLEBY CORP,0.0192307692,2002,12,1,93.8496,10.4,2018
MIDD,MIDDLEBY CORP,0.0188679245,2003,1,1,95.6544,10.6,2018
MIDD,MIDDLEBY CORP,-0.009564815,2003,2,1,97.4592,10.8,2018
MIDD,MIDDLEBY CORP,0.0264848037,2003,3,1,96.5270208,10.6967,2018
MIDD,MIDDLEBY CORP,0.0792349727,2003,4,1,99.08352,10.98,2018
MIDD,MIDDLEBY CORP,-0.016877637,2003,5,1,106.9818,11.85,2018
MIDD,MIDDLEBY CORP,0.2017167382,2003,6,1,105.23445,11.65,2018
MIDD,MIDDLEBY CORP,0.2821428571,2003,7,1,126.462,14,2018
MIDD,MIDDLEBY CORP,0.1253481894,2003,8,1,162.14235,17.95,2018
MIDD,MIDDLEBY CORP,-0.086138614,2003,9,1,182.4666,20.2,2018
MIDD,MIDDLEBY CORP,0.408992416,2003,10,1,166.74918,18.46,2018
MIDD,MIDDLEBY CORP,0.3271818531,2003,11,1,234.94833,26.01,2018
MIDD,MIDDLEBY CORP,0.1809162533,2003,12,1,315.52389,34.27,2018
MIDD,MIDDLEBY CORP,0.017296763,2004,1,1,372.64776,40.47,2018
MIDD,MIDDLEBY CORP,-0.005343697,2004,2,1,379.09336,41.17,2018
MIDD,MIDDLEBY CORP,0.1133089133,2004,3,1,377.0676,40.95,2018
MIDD,MIDDLEBY CORP,0.1109673174,2004,4,1,419.79272,45.59,2018
MIDD,MIDDLEBY CORP,0.2077237458,2004,5,1,467.085078,50.649,2018
MIDD,MIDDLEBY CORP,-0.10053948,2004,6,1,564.10974,61.17,2018
MIDD,MIDDLEBY CORP,-0.007689491,2004,7,1,503.70564,54.62,2018
MIDD,MIDDLEBY CORP,-0.075276753,2004,8,1,499.8324,54.2,2018
MIDD,MIDDLEBY CORP,0.0504788508,2004,9,1,463.15892,50.12,2018
MIDD,MIDDLEBY CORP,-0.068774929,2004,10,1,486.53865,52.65,2018
MIDD,MIDDLEBY CORP,0.1711436089,2004,11,1,453.076989,49.029,2018
MIDD,MIDDLEBY CORP,-0.116684082,2004,12,1,530.61822,57.42,2018
MIDD,MIDDLEBY CORP,-0.009069401,2005,1,1,468.70352,50.72,2018
MIDD,MIDDLEBY CORP,0.0724233983,2005,2,1,464.45266,50.26,2018
MIDD,MIDDLEBY CORP,-0.083487941,2005,3,1,498.0899,53.9,2018
MIDD,MIDDLEBY CORP,-0.108502024,2005,4,1,379.1944,49.4,2018
MIDD,MIDDLEBY CORP,0.2534059946,2005,5,1,341.79444,44.04,2018
MIDD,MIDDLEBY CORP,-0.042391304,2005,6,1,428.2416,55.2,2018
