ticker,conm,ret,year,month,EW,VW,PW,n
PATK,PATRICK INDUSTRIES INC,0.2702702703,2000,1,1,52.688,9.25,1188
PATK,PATRICK INDUSTRIES INC,-0.223404255,2000,2,1,66.928,11.75,1188
PATK,PATRICK INDUSTRIES INC,-0.153150685,2000,3,1,51.976,9.125,1188
PATK,PATRICK INDUSTRIES INC,-0.032520325,2000,4,1,43.788,7.6875,1188
PATK,PATRICK INDUSTRIES INC,-0.159663866,2000,5,1,39.2179375,7.4375,1188
PATK,PATRICK INDUSTRIES INC,0.0064,2000,6,1,32.95625,6.25,1188
PATK,PATRICK INDUSTRIES INC,0.095,2000,7,1,32.95625,6.25,1188
PATK,PATRICK INDUSTRIES INC,-0.01826484,2000,8,1,36.08709375,6.84375,1188
PATK,PATRICK INDUSTRIES INC,-0.035906977,2000,9,1,35.01140625,6.71875,1188
PATK,PATRICK INDUSTRIES INC,-0.087378641,2000,10,1,33.5458125,6.4375,1188
PATK,PATRICK INDUSTRIES INC,-0.127659574,2000,11,1,30.614625,5.875,1188
PATK,PATRICK INDUSTRIES INC,0.1297560976,2000,12,1,26.706375,5.125,1188
PATK,PATRICK INDUSTRIES INC,0.1956521739,2001,1,1,29.96325,5.75,1188
PATK,PATRICK INDUSTRIES INC,-0.054545455,2001,2,1,35.825625,6.875,1188
PATK,PATRICK INDUSTRIES INC,-0.041923077,2001,3,1,33.8715,6.5,1188
PATK,PATRICK INDUSTRIES INC,0.0585858586,2001,4,1,32.2430625,6.1875,1188
PATK,PATRICK INDUSTRIES INC,0.358778626,2001,5,1,30.916,6.55,1188
PATK,PATRICK INDUSTRIES INC,-0.085393258,2001,6,1,40.1034,8.9,1188
PATK,PATRICK INDUSTRIES INC,-0.00617284,2001,7,1,36.4986,8.1,1188
PATK,PATRICK INDUSTRIES INC,-0.030832298,2001,8,1,36.2733,8.05,1188
PATK,PATRICK INDUSTRIES INC,-0.198902817,2001,9,1,35.342154,7.8018,1188
PATK,PATRICK INDUSTRIES INC,0.0450885668,2001,10,1,28.1313,6.21,1188
PATK,PATRICK INDUSTRIES INC,-0.058551618,2001,11,1,29.3997,6.49,1188
PATK,PATRICK INDUSTRIES INC,0.1685761047,2001,12,1,27.6783,6.11,1188
PATK,PATRICK INDUSTRIES INC,0.2177464789,2002,1,1,32.163,7.1,1188
PATK,PATRICK INDUSTRIES INC,-0.016886421,2002,2,1,39.16638,8.646,1188
PATK,PATRICK INDUSTRIES INC,0.0223529412,2002,3,1,38.505,8.5,1188
PATK,PATRICK INDUSTRIES INC,0.0751445087,2002,4,1,39.1845,8.65,1188
PATK,PATRICK INDUSTRIES INC,0.0187311828,2002,5,1,42.129,9.3,1188
PATK,PATRICK INDUSTRIES INC,-0.080133415,2002,6,1,42.9370744,9.4742,1188
PATK,PATRICK INDUSTRIES INC,-0.111815562,2002,7,1,39.3151,8.675,1188
PATK,PATRICK INDUSTRIES INC,0.0382868267,2002,8,1,34.91906,7.705,1188
PATK,PATRICK INDUSTRIES INC,0.0614375,2002,9,1,36.256,8,1188
PATK,PATRICK INDUSTRIES INC,-0.093652014,2002,10,1,38.302198,8.4515,1188
PATK,PATRICK INDUSTRIES INC,-0.08616188,2002,11,1,34.71512,7.66,1188
PATK,PATRICK INDUSTRIES INC,-0.064285714,2002,12,1,31.892,7,1188
PATK,PATRICK INDUSTRIES INC,0.0583717358,2003,1,1,29.65956,6.51,1188
PATK,PATRICK INDUSTRIES INC,0.0682148041,2003,2,1,31.39084,6.89,1188
PATK,PATRICK INDUSTRIES INC,-0.077445652,2003,3,1,33.53216,7.36,1188
PATK,PATRICK INDUSTRIES INC,-0.022222222,2003,4,1,30.753,6.75,1188
PATK,PATRICK INDUSTRIES INC,-0.015151515,2003,5,1,30.2544,6.6,1188
PATK,PATRICK INDUSTRIES INC,-0.018461538,2003,6,1,29.796,6.5,1188
PATK,PATRICK INDUSTRIES INC,0.065830721,2003,7,1,29.24592,6.38,1188
PATK,PATRICK INDUSTRIES INC,-0.044117647,2003,8,1,31.1712,6.8,1188
PATK,PATRICK INDUSTRIES INC,0.0538461538,2003,9,1,30.0105,6.5,1188
PATK,PATRICK INDUSTRIES INC,0.1153284672,2003,10,1,31.62645,6.85,1188
PATK,PATRICK INDUSTRIES INC,0.109947644,2003,11,1,35.27388,7.64,1188
PATK,PATRICK INDUSTRIES INC,-0.025943396,2003,12,1,39.16912,8.48,1188
PATK,PATRICK INDUSTRIES INC,0.0302663438,2004,1,1,38.15294,8.26,1188
PATK,PATRICK INDUSTRIES INC,0.0810810811,2004,2,1,39.30769,8.51,1188
PATK,PATRICK INDUSTRIES INC,0.0434782609,2004,3,1,42.4948,9.2,1188
PATK,PATRICK INDUSTRIES INC,0.125,2004,4,1,44.8992,9.6,1188
PATK,PATRICK INDUSTRIES INC,-0.050925926,2004,5,1,50.5116,10.8,1188
PATK,PATRICK INDUSTRIES INC,-0.043902439,2004,6,1,48.011,10.25,1188
PATK,PATRICK INDUSTRIES INC,0.0316326531,2004,7,1,45.9032,9.8,1188
PATK,PATRICK INDUSTRIES INC,0.0830860534,2004,8,1,47.35524,10.11,1188
PATK,PATRICK INDUSTRIES INC,0.0913242009,2004,9,1,51.7278,10.95,1188
PATK,PATRICK INDUSTRIES INC,-0.128870293,2004,10,1,56.4518,11.95,1188
PATK,PATRICK INDUSTRIES INC,0.060518732,2004,11,1,49.17684,10.41,1188
PATK,PATRICK INDUSTRIES INC,-0.081521739,2004,12,1,52.40688,11.04,1188
PATK,PATRICK INDUSTRIES INC,-0.00887574,2005,1,1,48.13458,10.14,1188
PATK,PATRICK INDUSTRIES INC,0.0129353234,2005,2,1,47.70735,10.05,1188
PATK,PATRICK INDUSTRIES INC,0.0049115914,2005,3,1,48.32446,10.18,1188
PATK,PATRICK INDUSTRIES INC,-0.100684262,2005,4,1,48.56181,10.23,1188
PATK,PATRICK INDUSTRIES INC,-0.026521739,2005,5,1,43.6816,9.2,1188
PATK,PATRICK INDUSTRIES INC,0.0931219294,2005,6,1,42.523088,8.956,1188
PATK,PATRICK INDUSTRIES INC,-0.029622063,2005,7,1,46.48292,9.79,1188
PATK,PATRICK INDUSTRIES INC,-0.051578947,2005,8,1,45.106,9.5,1188
PATK,PATRICK INDUSTRIES INC,0.1875693674,2005,9,1,42.99572,9.01,1188
PATK,PATRICK INDUSTRIES INC,-0.070093458,2005,10,1,51.0604,10.7,1188
PATK,PATRICK INDUSTRIES INC,0.0804020101,2005,11,1,47.4814,9.95,1188
PATK,PATRICK INDUSTRIES INC,-0.014893023,2005,12,1,51.6645,10.75,1188
PATK,PATRICK INDUSTRIES INC,0.0245611384,2006,1,1,50.8950594,10.5899,1188
PATK,PATRICK INDUSTRIES INC,-0.014746544,2006,2,1,52.1451,10.85,1188
PATK,PATRICK INDUSTRIES INC,0.110383536,2006,3,1,51.37614,10.69,1188
PATK,PATRICK INDUSTRIES INC,0.0348778433,2006,4,1,56.35876,11.87,1188
PATK,PATRICK INDUSTRIES INC,0.008629111,2006,5,1,59.491412,12.284,1188
PATK,PATRICK INDUSTRIES INC,-0.09039548,2006,6,1,60.02955,12.39,1188
PATK,PATRICK INDUSTRIES INC,0.0958296362,2006,7,1,54.60315,11.27,1188
PATK,PATRICK INDUSTRIES INC,0.032388664,2006,8,1,59.83575,12.35,1188
PATK,PATRICK INDUSTRIES INC,-0.024313725,2006,9,1,62.2965,12.75,1188
PATK,PATRICK INDUSTRIES INC,0.0707395498,2006,10,1,60.78184,12.44,1188
PATK,PATRICK INDUSTRIES INC,-0.090840841,2006,11,1,65.08152,13.32,1188
PATK,PATRICK INDUSTRIES INC,0.0321965318,2006,12,1,59.26634,12.11,1188
PATK,PATRICK INDUSTRIES INC,-0.061592493,2007,1,1,61.1745106,12.4999,1188
PATK,PATRICK INDUSTRIES INC,-0.011082694,2007,2,1,57.40662,11.73,1188
PATK,PATRICK INDUSTRIES INC,0.0336206897,2007,3,1,56.7704,11.6,1188
PATK,PATRICK INDUSTRIES INC,-0.019182652,2007,4,1,58.67906,11.99,1188
PATK,PATRICK INDUSTRIES INC,0.1556122449,2007,5,1,57.76512,11.76,1188
PATK,PATRICK INDUSTRIES INC,0.1596762325,2007,6,1,66.75408,13.59,1188
PATK,PATRICK INDUSTRIES INC,0.0539340102,2007,7,1,77.41312,15.76,1188
PATK,PATRICK INDUSTRIES INC,-0.157134256,2007,8,1,81.58832,16.61,1188
PATK,PATRICK INDUSTRIES INC,-0.155714286,2007,9,1,83.776,14,1188
PATK,PATRICK INDUSTRIES INC,-0.011844332,2007,10,1,70.88454,11.82,1188
PATK,PATRICK INDUSTRIES INC,0.0154109589,2007,11,1,70.04496,11.68,1188
PATK,PATRICK INDUSTRIES INC,-0.160202361,2007,12,1,71.23116,11.86,1188
PATK,PATRICK INDUSTRIES INC,-0.111445783,2008,1,1,59.77992,9.96,1188
PATK,PATRICK INDUSTRIES INC,-0.115254237,2008,2,1,53.1177,8.85,1188
PATK,PATRICK INDUSTRIES INC,-0.106002554,2008,3,1,46.99566,7.83,1188
PATK,PATRICK INDUSTRIES INC,-0.071428571,2008,4,1,49.931,7,1188
PATK,PATRICK INDUSTRIES INC,0.1169230769,2008,5,1,46.436,6.5,1188
PATK,PATRICK INDUSTRIES INC,0.0412780992,2008,6,1,52.04694,7.26,1188
PATK,PATRICK INDUSTRIES INC,-0.069425901,2008,7,1,53.69581,7.49,1188
PATK,PATRICK INDUSTRIES INC,-0.017216643,2008,8,1,62.86243,6.97,1188
PATK,PATRICK INDUSTRIES INC,-0.205839416,2008,9,1,61.78015,6.85,1188
PATK,PATRICK INDUSTRIES INC,-0.647058824,2008,10,1,49.06336,5.44,1188
PATK,PATRICK INDUSTRIES INC,-0.651041667,2008,11,1,17.31648,1.92,1188
PATK,PATRICK INDUSTRIES INC,-0.044776119,2008,12,1,6.04742,0.67,1188
PATK,PATRICK INDUSTRIES INC,-0.109375,2009,1,1,5.77664,0.64,1188
PATK,PATRICK INDUSTRIES INC,-0.262982456,2009,2,1,5.14482,0.57,1188
PATK,PATRICK INDUSTRIES INC,0.166388955,2009,3,1,3.7918226,0.4201,1188
PATK,PATRICK INDUSTRIES INC,0.0408163265,2009,4,1,4.42274,0.49,1188
PATK,PATRICK INDUSTRIES INC,0.0978431373,2009,5,1,4.60326,0.51,1188
PATK,PATRICK INDUSTRIES INC,1.6433291659,2009,6,1,5.0536574,0.5599,1188
PATK,PATRICK INDUSTRIES INC,-0.02027027,2009,7,1,13.35848,1.48,1188
PATK,PATRICK INDUSTRIES INC,0.8344827586,2009,8,1,13.0877,1.45,1188
PATK,PATRICK INDUSTRIES INC,0.3195488722,2009,9,1,24.33102,2.66,1188
PATK,PATRICK INDUSTRIES INC,-0.43019943,2009,10,1,32.10597,3.51,1188
PATK,PATRICK INDUSTRIES INC,0.065,2009,11,1,18.324,2,1188
PATK,PATRICK INDUSTRIES INC,0.1408450704,2009,12,1,19.51506,2.13,1188
PATK,PATRICK INDUSTRIES INC,0.0576131687,2010,1,1,22.26366,2.43,1188
PATK,PATRICK INDUSTRIES INC,0.0311284047,2010,2,1,23.54634,2.57,1188
PATK,PATRICK INDUSTRIES INC,0.0943396226,2010,3,1,24.2793,2.65,1188
PATK,PATRICK INDUSTRIES INC,0.124137931,2010,4,1,26.6278,2.9,1188
PATK,PATRICK INDUSTRIES INC,-0.233128834,2010,5,1,29.93332,3.26,1188
PATK,PATRICK INDUSTRIES INC,-0.26,2010,6,1,22.955,2.5,1188
PATK,PATRICK INDUSTRIES INC,0.0810810811,2010,7,1,16.9867,1.85,1188
PATK,PATRICK INDUSTRIES INC,0.05,2010,8,1,18.364,2,1188
PATK,PATRICK INDUSTRIES INC,0.0142857143,2010,9,1,19.5573,2.1,1188
PATK,PATRICK INDUSTRIES INC,-0.070422535,2010,10,1,19.83669,2.13,1188
PATK,PATRICK INDUSTRIES INC,-0.106060606,2010,11,1,18.43974,1.98,1188
PATK,PATRICK INDUSTRIES INC,0.0706214689,2010,12,1,16.48401,1.77,1188
PATK,PATRICK INDUSTRIES INC,0.1345646438,2011,1,1,17.648135,1.895,1188
PATK,PATRICK INDUSTRIES INC,-0.03255814,2011,2,1,20.02295,2.15,1188
PATK,PATRICK INDUSTRIES INC,0.3115384615,2011,3,1,19.37104,2.08,1188
PATK,PATRICK INDUSTRIES INC,-0.127565982,2011,4,1,25.80688,2.728,1188
PATK,PATRICK INDUSTRIES INC,-0.06302521,2011,5,1,22.5148,2.38,1188
PATK,PATRICK INDUSTRIES INC,-0.062780269,2011,6,1,21.37455,2.23,1188
PATK,PATRICK INDUSTRIES INC,-0.043062201,2011,7,1,20.03265,2.09,1188
PATK,PATRICK INDUSTRIES INC,0.005,2011,8,1,19.17,2,1188
PATK,PATRICK INDUSTRIES INC,-0.074626866,2011,9,1,19.6176,2.01,1188
PATK,PATRICK INDUSTRIES INC,0.0806451613,2011,10,1,18.1536,1.86,1188
PATK,PATRICK INDUSTRIES INC,0.3731343284,2011,11,1,19.6176,2.01,1188
PATK,PATRICK INDUSTRIES INC,0.4855072464,2011,12,1,27.16116,2.76,1188
PATK,PATRICK INDUSTRIES INC,0.3951219512,2012,1,1,40.3481,4.1,1188
PATK,PATRICK INDUSTRIES INC,0.0786713287,2012,2,1,56.29052,5.72,1188
PATK,PATRICK INDUSTRIES INC,0.9692058347,2012,3,1,60.71897,6.17,1188
PATK,PATRICK INDUSTRIES INC,0.0650205761,2012,4,1,126.0198,12.15,1188
PATK,PATRICK INDUSTRIES INC,0.0154559505,2012,5,1,134.5113,12.94,1188
PATK,PATRICK INDUSTRIES INC,-0.029680365,2012,6,1,136.61658,13.14,1188
PATK,PATRICK INDUSTRIES INC,-0.087058824,2012,7,1,132.56175,12.75,1188
PATK,PATRICK INDUSTRIES INC,0.116838488,2012,8,1,121.02108,11.64,1188
PATK,PATRICK INDUSTRIES INC,0.19,2012,9,1,136.786,13,1188
PATK,PATRICK INDUSTRIES INC,0.1422107304,2012,10,1,162.77534,15.47,1188
PATK,PATRICK INDUSTRIES INC,-0.016411998,2012,11,1,185.92374,17.67,1188
PATK,PATRICK INDUSTRIES INC,-0.104718067,2012,12,1,185.65316,17.38,1188
PATK,PATRICK INDUSTRIES INC,0.057840617,2013,1,1,166.21192,15.56,1188
PATK,PATRICK INDUSTRIES INC,-0.194410693,2013,2,1,175.82572,16.46,1188
PATK,PATRICK INDUSTRIES INC,0.1885369532,2013,3,1,141.64332,13.26,1188
PATK,PATRICK INDUSTRIES INC,0.2855329949,2013,4,1,168.34832,15.76,1188
PATK,PATRICK INDUSTRIES INC,-0.038005923,2013,5,1,216.72122,20.26,1188
PATK,PATRICK INDUSTRIES INC,0.0667008722,2013,6,1,206.86686,19.49,1188
PATK,PATRICK INDUSTRIES INC,0.1981721982,2013,7,1,220.66506,20.79,1188
PATK,PATRICK INDUSTRIES INC,0.087113609,2013,8,1,264.39474,24.91,1188
PATK,PATRICK INDUSTRIES INC,0.1096750369,2013,9,1,286.12728,27.08,1188
PATK,PATRICK INDUSTRIES INC,0.0409317804,2013,10,1,317.5083,30.05,1188
PATK,PATRICK INDUSTRIES INC,-0.000959079,2013,11,1,330.50448,31.28,1188
PATK,PATRICK INDUSTRIES INC,-0.07424,2013,12,1,330.25,31.25,1188
PATK,PATRICK INDUSTRIES INC,0.2443829934,2014,1,1,305.73224,28.93,1188
PATK,PATRICK INDUSTRIES INC,0.1719444444,2014,2,1,380.448,36,1188
PATK,PATRICK INDUSTRIES INC,0.0507229201,2014,3,1,445.86392,42.19,1188
PATK,PATRICK INDUSTRIES INC,-0.096097451,2014,4,1,472.73512,44.33,1188
PATK,PATRICK INDUSTRIES INC,-0.056650861,2014,5,1,427.46676,40.07,1188
PATK,PATRICK INDUSTRIES INC,0.2325396825,2014,6,1,402.6078,37.8,1188
PATK,PATRICK INDUSTRIES INC,-0.106031337,2014,7,1,496.23009,46.59,1188
PATK,PATRICK INDUSTRIES INC,0.0009603842,2014,8,1,443.61415,41.65,1188
PATK,PATRICK INDUSTRIES INC,0.0160710002,2014,9,1,441.24696,41.69,1188
PATK,PATRICK INDUSTRIES INC,0.0084985836,2014,10,1,448.33824,42.36,1188
PATK,PATRICK INDUSTRIES INC,0.0437734082,2014,11,1,452.14848,42.72,1188
PATK,PATRICK INDUSTRIES INC,-0.013680197,2014,12,1,462.93338,44.59,1188
PATK,PATRICK INDUSTRIES INC,-0.022282856,2015,1,1,456.60036,43.98,1188
PATK,PATRICK INDUSTRIES INC,0.2848837209,2015,2,1,446.426,43,1188
PATK,PATRICK INDUSTRIES INC,0.1270588235,2015,3,1,573.6055,55.25,1188
PATK,PATRICK INDUSTRIES INC,-0.035490605,2015,4,1,640.38468,62.27,1188
PATK,PATRICK INDUSTRIES INC,-0.004329004,2015,5,1,618.19758,60.06,1188
PATK,PATRICK INDUSTRIES INC,-0.045568562,2015,6,1,615.5214,59.8,1188
PATK,PATRICK INDUSTRIES INC,-0.05282523,2015,7,1,587.9486,38.05,1188
PATK,PATRICK INDUSTRIES INC,0.0485571587,2015,8,1,556.89008,36.04,1188
PATK,PATRICK INDUSTRIES INC,0.0449854459,2015,9,1,583.93108,37.79,1188
PATK,PATRICK INDUSTRIES INC,0.0276019245,2015,10,1,610.19948,39.49,1188
PATK,PATRICK INDUSTRIES INC,0.020946279,2015,11,1,627.04216,40.58,1188
PATK,PATRICK INDUSTRIES INC,0.0499637944,2015,12,1,644.36079,41.43,1188
PATK,PATRICK INDUSTRIES INC,-0.196551724,2016,1,1,676.5555,43.5,1188
PATK,PATRICK INDUSTRIES INC,0.2643776824,2016,2,1,543.57735,34.95,1188
PATK,PATRICK INDUSTRIES INC,0.027155465,2016,3,1,687.28707,44.19,1188
PATK,PATRICK INDUSTRIES INC,0.0101343908,2016,4,1,690.8358,45.39,1188
PATK,PATRICK INDUSTRIES INC,0.1653217012,2016,5,1,697.4702,45.85,1188
PATK,PATRICK INDUSTRIES INC,0.128392289,2016,6,1,816.62412,53.43,1188
PATK,PATRICK INDUSTRIES INC,0.070824349,2016,7,1,921.47236,60.29,1188
PATK,PATRICK INDUSTRIES INC,-0.008209418,2016,8,1,986.73504,64.56,1188
PATK,PATRICK INDUSTRIES INC,-0.032953303,2016,9,1,981.25975,64.03,1188
