ticker,conm,ret,year,month,EW,VW,PW,n
FIRE,SOURCEFIRE INC,,2007,3,1,,,9638
FIRE,SOURCEFIRE INC,-0.320658343,2007,4,1,407.26868,17.62,9638
FIRE,SOURCEFIRE INC,0.1487050961,2007,5,1,276.67458,11.97,9638
FIRE,SOURCEFIRE INC,0.0174545455,2007,6,1,330.055,13.75,9638
FIRE,SOURCEFIRE INC,-0.131522516,2007,7,1,335.81596,13.99,9638
FIRE,SOURCEFIRE INC,-0.211522634,2007,8,1,291.6486,12.15,9638
FIRE,SOURCEFIRE INC,-0.052192067,2007,9,1,230.12118,9.58,9638
FIRE,SOURCEFIRE INC,0.0792951542,2007,10,1,218.90064,9.08,9638
FIRE,SOURCEFIRE INC,-0.17244898,2007,11,1,236.2584,9.8,9638
FIRE,SOURCEFIRE INC,0.0283600493,2007,12,1,198.42737,8.11,9638
FIRE,SOURCEFIRE INC,-0.184652278,2008,1,1,204.05478,8.34,9638
FIRE,SOURCEFIRE INC,-0.117647059,2008,2,1,166.3756,6.8,9638
FIRE,SOURCEFIRE INC,-0.006666667,2008,3,1,147.888,6,9638
FIRE,SOURCEFIRE INC,0.1493288591,2008,4,1,146.90208,5.96,9638
FIRE,SOURCEFIRE INC,0.1153284672,2008,5,1,171.14725,6.85,9638
FIRE,SOURCEFIRE INC,0.0117801047,2008,6,1,190.91596,7.64,9638
FIRE,SOURCEFIRE INC,0.021992238,2008,7,1,193.16497,7.73,9638
FIRE,SOURCEFIRE INC,-0.006329114,2008,8,1,197.4131,7.9,9638
FIRE,SOURCEFIRE INC,-0.07133758,2008,9,1,201.15625,7.85,9638
FIRE,SOURCEFIRE INC,-0.130315501,2008,10,1,186.80625,7.29,9638
FIRE,SOURCEFIRE INC,-0.088328076,2008,11,1,163.99044,6.34,9638
FIRE,SOURCEFIRE INC,-0.031141869,2008,12,1,149.51126,5.78,9638
FIRE,SOURCEFIRE INC,0.2017857143,2009,1,1,144.8552,5.6,9638
FIRE,SOURCEFIRE INC,0.0059435364,2009,2,1,174.08491,6.73,9638
FIRE,SOURCEFIRE INC,0.0753323486,2009,3,1,175.11959,6.77,9638
FIRE,SOURCEFIRE INC,0.4876373626,2009,4,1,189.16352,7.28,9638
FIRE,SOURCEFIRE INC,0.1237303786,2009,5,1,281.40672,10.83,9638
FIRE,SOURCEFIRE INC,0.0180772391,2009,6,1,318.07512,12.17,9638
FIRE,SOURCEFIRE INC,0.4237288136,2009,7,1,323.82504,12.39,9638
FIRE,SOURCEFIRE INC,0.0770975057,2009,8,1,461.03904,17.64,9638
FIRE,SOURCEFIRE INC,0.13,2009,9,1,505.495,19,9638
FIRE,SOURCEFIRE INC,-0.054494644,2009,10,1,571.20935,21.47,9638
FIRE,SOURCEFIRE INC,-0.033004926,2009,11,1,540.0815,20.3,9638
FIRE,SOURCEFIRE INC,0.3622007132,2009,12,1,527.94885,19.63,9638
FIRE,SOURCEFIRE INC,-0.22026926,2010,1,1,719.1723,26.74,9638
FIRE,SOURCEFIRE INC,0.120383693,2010,2,1,560.76075,20.85,9638
FIRE,SOURCEFIRE INC,-0.01755137,2010,3,1,628.2672,23.36,9638
FIRE,SOURCEFIRE INC,-0.025708061,2010,4,1,626.69565,22.95,9638
FIRE,SOURCEFIRE INC,-0.076923077,2010,5,1,613.6702,22.36,9638
FIRE,SOURCEFIRE INC,-0.079457364,2010,6,1,567.06336,20.64,9638
FIRE,SOURCEFIRE INC,0.1231578947,2010,7,1,522.006,19,9638
FIRE,SOURCEFIRE INC,0.1888472352,2010,8,1,586.29516,21.34,9638
FIRE,SOURCEFIRE INC,0.1367757194,2010,9,1,703.66232,25.37,9638
FIRE,SOURCEFIRE INC,-0.182038835,2010,10,1,799.90624,28.84,9638
FIRE,SOURCEFIRE INC,0.1500635863,2010,11,1,654.29224,23.59,9638
FIRE,SOURCEFIRE INC,-0.044231478,2010,12,1,759.9113,27.13,9638
FIRE,SOURCEFIRE INC,-0.050906286,2011,1,1,726.2993,25.93,9638
FIRE,SOURCEFIRE INC,0.1011783828,2011,2,1,689.3261,24.61,9638
FIRE,SOURCEFIRE INC,0.0151291513,2011,3,1,759.071,27.1,9638
FIRE,SOURCEFIRE INC,-0.032351872,2011,4,1,777.37758,27.51,9638
FIRE,SOURCEFIRE INC,0.0033809166,2011,5,1,756.48716,26.62,9638
FIRE,SOURCEFIRE INC,0.1126918757,2011,6,1,759.47214,26.71,9638
FIRE,SOURCEFIRE INC,-0.17294751,2011,7,1,845.05848,29.72,9638
