ticker,conm,ret,year,month,EW,VW,PW,n
CSTL,CASTLE BIOSCIENCES INC,,2019,7,1,,,5562
CSTL,CASTLE BIOSCIENCES INC,0.4208651399,2019,8,1,327.15285,19.65,5562
CSTL,CASTLE BIOSCIENCES INC,-0.352077364,2019,9,1,464.84008,27.92,5562
CSTL,CASTLE BIOSCIENCES INC,0.3012714207,2019,10,1,308.77821,18.09,5562
CSTL,CASTLE BIOSCIENCES INC,0.1440101954,2019,11,1,401.80426,23.54,5562
CSTL,CASTLE BIOSCIENCES INC,0.2762718158,2019,12,1,459.80282,26.93,5562
CSTL,CASTLE BIOSCIENCES INC,-0.102705848,2020,1,1,586.83338,34.37,5562
CSTL,CASTLE BIOSCIENCES INC,-0.029182879,2020,2,1,526.56216,30.84,5562
CSTL,CASTLE BIOSCIENCES INC,-0.004342017,2020,3,1,511.19556,29.94,5562
CSTL,CASTLE BIOSCIENCES INC,0.0375712848,2020,4,1,512.49352,29.81,5562
CSTL,CASTLE BIOSCIENCES INC,0.2424830262,2020,5,1,532.08879,30.93,5562
CSTL,CASTLE BIOSCIENCES INC,-0.01925579,2020,6,1,661.7646,38.43,5562
CSTL,CASTLE BIOSCIENCES INC,0.0273282038,2020,7,1,729.6784,37.69,5562
CSTL,CASTLE BIOSCIENCES INC,0.1810433884,2020,8,1,749.6192,38.72,5562
CSTL,CASTLE BIOSCIENCES INC,0.1250820031,2020,9,1,900.05786,45.73,5562
CSTL,CASTLE BIOSCIENCES INC,-0.097570457,2020,10,1,1012.6389,51.45,5562
CSTL,CASTLE BIOSCIENCES INC,0.0243377127,2020,11,1,913.83526,46.43,5562
CSTL,CASTLE BIOSCIENCES INC,0.4119007569,2020,12,1,946.96716,47.56,5562
