ticker,conm,ret,year,month,EW,VW,PW,n
FTO,FRONTIER OIL CORP,0.3079942898,2005,8,1,1535.496,28.02,1619
FTO,FRONTIER OIL CORP,0.2111869031,2005,9,1,2054.0126,36.65,1619
FTO,FRONTIER OIL CORP,-0.16843292,2005,10,1,2485.5514,44.35,1619
FTO,FRONTIER OIL CORP,0.021691974,2005,11,1,2066.90272,36.88,1619
FTO,FRONTIER OIL CORP,0.0236199575,2005,12,1,2130.20112,37.68,1619
FTO,FRONTIER OIL CORP,0.2627231548,2006,1,1,2121.72102,37.53,1619
FTO,FRONTIER OIL CORP,-0.024055708,2006,2,1,2679.14626,47.39,1619
FTO,FRONTIER OIL CORP,0.2841081081,2006,3,1,2614.6975,46.25,1619
FTO,FRONTIER OIL CORP,0.0198820556,2006,4,1,3336.1822,59.35,1619
FTO,FRONTIER OIL CORP,-0.074838923,2006,5,1,3402.51236,60.53,1619
FTO,FRONTIER OIL CORP,0.1582142857,2006,6,1,3170.776,56,1619
FTO,FRONTIER OIL CORP,0.087962963,2006,7,1,3669.0408,32.4,1619
FTO,FRONTIER OIL CORP,-0.072340426,2006,8,1,3991.7805,35.25,1619
FTO,FRONTIER OIL CORP,-0.186238532,2006,9,1,3665.8989,32.7,1619
FTO,FRONTIER OIL CORP,0.1060948081,2006,10,1,2979.80406,26.58,1619
FTO,FRONTIER OIL CORP,0.0761904762,2006,11,1,3295.9458,29.4,1619
FTO,FRONTIER OIL CORP,-0.090707965,2006,12,1,3490.87284,31.64,1619
FTO,FRONTIER OIL CORP,-0.011482255,2007,1,1,3170.91294,28.74,1619
FTO,FRONTIER OIL CORP,0.038718761,2007,2,1,3134.50371,28.41,1619
FTO,FRONTIER OIL CORP,0.107082345,2007,3,1,3255.86781,29.51,1619
FTO,FRONTIER OIL CORP,0.0824142157,2007,4,1,3602.9664,32.64,1619
FTO,FRONTIER OIL CORP,0.1395414662,2007,5,1,3899.90205,35.33,1619
FTO,FRONTIER OIL CORP,0.088425236,2007,6,1,4436.20914,40.26,1619
FTO,FRONTIER OIL CORP,-0.115147361,2007,7,1,4822.97253,43.77,1619
FTO,FRONTIER OIL CORP,0.0593854893,2007,8,1,4267.61997,38.73,1619
FTO,FRONTIER OIL CORP,0.0160857909,2007,9,1,4395.91317,41.03,1619
FTO,FRONTIER OIL CORP,0.0996637848,2007,10,1,4461.26796,41.64,1619
FTO,FRONTIER OIL CORP,-0.034723739,2007,11,1,4905.89481,45.79,1619
FTO,FRONTIER OIL CORP,-0.080769231,2007,12,1,4660.0944,44.2,1619
FTO,FRONTIER OIL CORP,-0.132084771,2008,1,1,4278.43056,40.58,1619
FTO,FRONTIER OIL CORP,0.0139125497,2008,2,1,3713.31504,35.22,1619
FTO,FRONTIER OIL CORP,-0.235228227,2008,3,1,3696.73491,35.71,1619
FTO,FRONTIER OIL CORP,-0.088407924,2008,4,1,2814.89486,27.26,1619
FTO,FRONTIER OIL CORP,0.2116700201,2008,5,1,2566.03585,24.85,1619
FTO,FRONTIER OIL CORP,-0.203918964,2008,6,1,3129.84417,30.11,1619
FTO,FRONTIER OIL CORP,-0.236721037,2008,7,1,2485.37277,23.91,1619
FTO,FRONTIER OIL CORP,0.061369863,2008,8,1,1897.03275,18.25,1619
FTO,FRONTIER OIL CORP,-0.045947341,2008,9,1,2012.05875,19.37,1619
FTO,FRONTIER OIL CORP,-0.282844734,2008,10,1,1913.3775,18.42,1619
FTO,FRONTIER OIL CORP,-0.096139288,2008,11,1,1372.18875,13.21,1619
FTO,FRONTIER OIL CORP,0.0628140704,2008,12,1,1240.60182,11.94,1619
FTO,FRONTIER OIL CORP,0.1306413302,2009,1,1,1312.29489,12.63,1619
FTO,FRONTIER OIL CORP,-0.044117647,2009,2,1,1483.73484,14.28,1619
FTO,FRONTIER OIL CORP,-0.058608059,2009,3,1,1418.49435,13.65,1619
FTO,FRONTIER OIL CORP,-0.006254887,2009,4,1,1333.20402,12.79,1619
FTO,FRONTIER OIL CORP,0.3745082612,2009,5,1,1324.86498,12.71,1619
FTO,FRONTIER OIL CORP,-0.246136234,2009,6,1,1830.31443,17.47,1619
FTO,FRONTIER OIL CORP,0.060259344,2009,7,1,1373.52159,13.11,1619
FTO,FRONTIER OIL CORP,-0.076978417,2009,8,1,1456.2891,13.9,1619
FTO,FRONTIER OIL CORP,0.0896336711,2009,9,1,1342.86478,12.83,1619
FTO,FRONTIER OIL CORP,-0.004310345,2009,10,1,1456.95072,13.92,1619
FTO,FRONTIER OIL CORP,-0.168109668,2009,11,1,1450.67076,13.86,1619
FTO,FRONTIER OIL CORP,0.0494362533,2009,12,1,1206.76439,11.53,1619
FTO,FRONTIER OIL CORP,0.0348837209,2010,1,1,1260.14252,12.04,1619
FTO,FRONTIER OIL CORP,-0.005617978,2010,2,1,1304.10098,12.46,1619
FTO,FRONTIER OIL CORP,0.0895883777,2010,3,1,1297.04715,12.39,1619
FTO,FRONTIER OIL CORP,0.1259259259,2010,4,1,1420.605,13.5,1619
FTO,FRONTIER OIL CORP,-0.084868421,2010,5,1,1599.496,15.2,1619
FTO,FRONTIER OIL CORP,-0.033069734,2010,6,1,1471.63627,13.91,1619
FTO,FRONTIER OIL CORP,-0.086245353,2010,7,1,1422.96965,13.45,1619
FTO,FRONTIER OIL CORP,-0.04719284,2010,8,1,1300.24513,12.29,1619
FTO,FRONTIER OIL CORP,0.1443210931,2010,9,1,1237.45425,11.71,1619
FTO,FRONTIER OIL CORP,-0.01119403,2010,10,1,1416.045,13.4,1619
FTO,FRONTIER OIL CORP,0.1720754717,2010,11,1,1400.19375,13.25,1619
FTO,FRONTIER OIL CORP,0.1596909208,2010,12,1,1641.8316,15.53,1619
FTO,FRONTIER OIL CORP,0.1549139367,2011,1,1,1904.0172,18.01,1619
FTO,FRONTIER OIL CORP,0.3413461538,2011,2,1,2198.976,20.8,1619
FTO,FRONTIER OIL CORP,0.0630824373,2011,3,1,2950.5087,27.9,1619
FTO,FRONTIER OIL CORP,-0.047066849,2011,4,1,3103.14084,29.32,1619
FTO,FRONTIER OIL CORP,0.0687186829,2011,5,1,2957.08578,27.94,1619
FTO,FRONTIER OIL CORP,0.1201721366,2011,6,1,3187.555,29.86,1619
