ticker,conm,ret,year,month,EW,VW,PW,n
IONS,IONIS PHARMACEUTICALS INC,-0.252086811,2003,2,1,330.26464,5.99,3531
IONS,IONIS PHARMACEUTICALS INC,-0.200892857,2003,3,1,247.00928,4.48,3531
IONS,IONIS PHARMACEUTICALS INC,0.5446927374,2003,4,1,197.38688,3.58,3531
IONS,IONIS PHARMACEUTICALS INC,0.1555153707,2003,5,1,306.25693,5.53,3531
IONS,IONIS PHARMACEUTICALS INC,-0.164319249,2003,6,1,353.88459,6.39,3531
IONS,IONIS PHARMACEUTICALS INC,-0.028089888,2003,7,1,295.73454,5.34,3531
IONS,IONIS PHARMACEUTICALS INC,0.2736030829,2003,8,1,287.42739,5.19,3531
IONS,IONIS PHARMACEUTICALS INC,-0.013615734,2003,9,1,367.13262,6.61,3531
IONS,IONIS PHARMACEUTICALS INC,0.0199386503,2003,10,1,362.13384,6.52,3531
IONS,IONIS PHARMACEUTICALS INC,-0.114285714,2003,11,1,369.3543,6.65,3531
IONS,IONIS PHARMACEUTICALS INC,0.103565365,2003,12,1,327.23662,5.89,3531
IONS,IONIS PHARMACEUTICALS INC,0.3630769231,2004,1,1,361.127,6.5,3531
IONS,IONIS PHARMACEUTICALS INC,-0.102708804,2004,2,1,492.24388,8.86,3531
IONS,IONIS PHARMACEUTICALS INC,-0.023899371,2004,3,1,441.6861,7.95,3531
IONS,IONIS PHARMACEUTICALS INC,-0.06314433,2004,4,1,433.65984,7.76,3531
IONS,IONIS PHARMACEUTICALS INC,-0.111416781,2004,5,1,407.12,7.27,3531
IONS,IONIS PHARMACEUTICALS INC,-0.111455108,2004,6,1,361.92796,6.46,3531
IONS,IONIS PHARMACEUTICALS INC,-0.120209059,2004,7,1,321.58924,5.74,3531
IONS,IONIS PHARMACEUTICALS INC,0.1881188119,2004,8,1,282.9313,5.05,3531
IONS,IONIS PHARMACEUTICALS INC,-0.183333333,2004,9,1,343.638,6,3531
IONS,IONIS PHARMACEUTICALS INC,-0.05,2004,10,1,280.6377,4.9,3531
IONS,IONIS PHARMACEUTICALS INC,0.0139634801,2004,11,1,266.605815,4.655,3531
IONS,IONIS PHARMACEUTICALS INC,0.25,2004,12,1,270.34744,4.72,3531
IONS,IONIS PHARMACEUTICALS INC,-0.138983051,2005,1,1,337.9343,5.9,3531
IONS,IONIS PHARMACEUTICALS INC,-0.200787402,2005,2,1,290.96716,5.08,3531
IONS,IONIS PHARMACEUTICALS INC,-0.04679803,2005,3,1,232.54462,4.06,3531
IONS,IONIS PHARMACEUTICALS INC,-0.250645995,2005,4,1,222.63336,3.87,3531
IONS,IONIS PHARMACEUTICALS INC,0.2620689655,2005,5,1,166.8312,2.9,3531
IONS,IONIS PHARMACEUTICALS INC,0.0683060109,2005,6,1,210.55248,3.66,3531
IONS,IONIS PHARMACEUTICALS INC,0.1815856777,2005,7,1,224.93448,3.91,3531
IONS,IONIS PHARMACEUTICALS INC,0.1017316017,2005,8,1,265.77936,4.62,3531
IONS,IONIS PHARMACEUTICALS INC,-0.007858546,2005,9,1,293.61156,5.09,3531
IONS,IONIS PHARMACEUTICALS INC,-0.140594059,2005,10,1,291.3042,5.05,3531
IONS,IONIS PHARMACEUTICALS INC,0.168202765,2005,11,1,250.34856,4.34,3531
IONS,IONIS PHARMACEUTICALS INC,0.033530572,2005,12,1,366.06414,5.07,3531
IONS,IONIS PHARMACEUTICALS INC,0.0324427481,2006,1,1,378.33848,5.24,3531
IONS,IONIS PHARMACEUTICALS INC,0.4861367837,2006,2,1,390.61282,5.41,3531
IONS,IONIS PHARMACEUTICALS INC,0.1206467662,2006,3,1,580.50408,8.04,3531
IONS,IONIS PHARMACEUTICALS INC,-0.04772475,2006,4,1,653.41421,9.01,3531
IONS,IONIS PHARMACEUTICALS INC,-0.088578089,2006,5,1,622.23018,8.58,3531
IONS,IONIS PHARMACEUTICALS INC,-0.226342711,2006,6,1,569.95288,7.82,3531
IONS,IONIS PHARMACEUTICALS INC,-0.00661157,2006,7,1,440.9482,6.05,3531
IONS,IONIS PHARMACEUTICALS INC,0.2712146423,2006,8,1,438.03284,6.01,3531
IONS,IONIS PHARMACEUTICALS INC,-0.060209424,2006,9,1,564.46612,7.64,3531
IONS,IONIS PHARMACEUTICALS INC,0.1949860724,2006,10,1,530.47994,7.18,3531
IONS,IONIS PHARMACEUTICALS INC,0.1876456876,2006,11,1,633.91614,8.58,3531
IONS,IONIS PHARMACEUTICALS INC,0.091265947,2006,12,1,773.49233,10.19,3531
IONS,IONIS PHARMACEUTICALS INC,-0.065647482,2007,1,1,844.08584,11.12,3531
IONS,IONIS PHARMACEUTICALS INC,-0.122232916,2007,2,1,788.67373,10.39,3531
IONS,IONIS PHARMACEUTICALS INC,0.0164473684,2007,3,1,692.27184,9.12,3531
IONS,IONIS PHARMACEUTICALS INC,0.1035598706,2007,4,1,764.63595,9.27,3531
IONS,IONIS PHARMACEUTICALS INC,-0.016617791,2007,5,1,843.82155,10.23,3531
IONS,IONIS PHARMACEUTICALS INC,-0.03777336,2007,6,1,830.3021,10.06,3531
IONS,IONIS PHARMACEUTICALS INC,0.0754132231,2007,7,1,798.9388,9.68,3531
IONS,IONIS PHARMACEUTICALS INC,0.1853986551,2007,8,1,859.18935,10.41,3531
IONS,IONIS PHARMACEUTICALS INC,0.2131280389,2007,9,1,1021.64094,12.34,3531
IONS,IONIS PHARMACEUTICALS INC,0.1770207081,2007,10,1,1239.38127,14.97,3531
IONS,IONIS PHARMACEUTICALS INC,0.0039727582,2007,11,1,1518.38588,17.62,3531
IONS,IONIS PHARMACEUTICALS INC,-0.109666478,2007,12,1,1538.1455,17.69,3531
IONS,IONIS PHARMACEUTICALS INC,-0.00952381,2008,1,1,1369.4625,15.75,3531
IONS,IONIS PHARMACEUTICALS INC,-0.076923077,2008,2,1,1362.1608,15.6,3531
IONS,IONIS PHARMACEUTICALS INC,-0.020138889,2008,3,1,1334.3328,14.4,3531
IONS,IONIS PHARMACEUTICALS INC,-0.165131113,2008,4,1,1311.42573,14.11,3531
IONS,IONIS PHARMACEUTICALS INC,0.2003395586,2008,5,1,1095.7167,11.78,3531
IONS,IONIS PHARMACEUTICALS INC,-0.036067893,2008,6,1,1348.72976,14.14,3531
IONS,IONIS PHARMACEUTICALS INC,0.2567865004,2008,7,1,1300.08392,13.63,3531
IONS,IONIS PHARMACEUTICALS INC,0.0321074139,2008,8,1,1633.92792,17.13,3531
IONS,IONIS PHARMACEUTICALS INC,-0.044683258,2008,9,1,1691.0036,17.68,3531
IONS,IONIS PHARMACEUTICALS INC,-0.167554766,2008,10,1,1615.44405,16.89,3531
IONS,IONIS PHARMACEUTICALS INC,-0.184210526,2008,11,1,1344.7687,14.06,3531
IONS,IONIS PHARMACEUTICALS INC,0.2362685266,2008,12,1,1112.61294,11.47,3531
IONS,IONIS PHARMACEUTICALS INC,-0.003526093,2009,1,1,1375.48836,14.18,3531
IONS,IONIS PHARMACEUTICALS INC,-0.089879689,2009,2,1,1370.63826,14.13,3531
IONS,IONIS PHARMACEUTICALS INC,0.16718507,2009,3,1,1255.0717,12.86,3531
IONS,IONIS PHARMACEUTICALS INC,0.0446369087,2009,4,1,1464.90095,15.01,3531
IONS,IONIS PHARMACEUTICALS INC,-0.119897959,2009,5,1,1537.3456,15.68,3531
IONS,IONIS PHARMACEUTICALS INC,0.1956521739,2009,6,1,1354.194,13.8,3531
IONS,IONIS PHARMACEUTICALS INC,0.1078787879,2009,7,1,1619.145,16.5,3531
IONS,IONIS PHARMACEUTICALS INC,-0.117067834,2009,8,1,1793.8164,18.28,3531
IONS,IONIS PHARMACEUTICALS INC,-0.097273854,2009,9,1,1587.06234,16.14,3531
IONS,IONIS PHARMACEUTICALS INC,-0.130404942,2009,10,1,1432.68267,14.57,3531
IONS,IONIS PHARMACEUTICALS INC,-0.154696133,2009,11,1,1245.85377,12.67,3531
IONS,IONIS PHARMACEUTICALS INC,0.0373482726,2009,12,1,1053.66051,10.71,3531
IONS,IONIS PHARMACEUTICALS INC,0.00450045,2010,1,1,1093.01291,11.11,3531
IONS,IONIS PHARMACEUTICALS INC,-0.207885305,2010,2,1,1097.93196,11.16,3531
IONS,IONIS PHARMACEUTICALS INC,0.2364253394,2010,3,1,869.68804,8.84,3531
IONS,IONIS PHARMACEUTICALS INC,-0.015553522,2010,4,1,1082.76952,10.93,3531
IONS,IONIS PHARMACEUTICALS INC,-0.144981413,2010,5,1,1066.1008,10.76,3531
IONS,IONIS PHARMACEUTICALS INC,0.0402173913,2010,6,1,911.6096,9.2,3531
IONS,IONIS PHARMACEUTICALS INC,0.0334378265,2010,7,1,948.27216,9.57,3531
IONS,IONIS PHARMACEUTICALS INC,-0.210313448,2010,8,1,979.98032,9.89,3531
IONS,IONIS PHARMACEUTICALS INC,0.0755441741,2010,9,1,774.57237,7.81,3531
IONS,IONIS PHARMACEUTICALS INC,0.0880952381,2010,10,1,833.0868,8.4,3531
IONS,IONIS PHARMACEUTICALS INC,0.0322757112,2010,11,1,906.47778,9.14,3531
IONS,IONIS PHARMACEUTICALS INC,0.0726020138,2010,12,1,936.244485,9.435,3531
IONS,IONIS PHARMACEUTICALS INC,-0.100790514,2011,1,1,1004.21772,10.12,3531
IONS,IONIS PHARMACEUTICALS INC,0.0021978022,2011,2,1,903.0021,9.1,3531
IONS,IONIS PHARMACEUTICALS INC,-0.00877193,2011,3,1,904.98672,9.12,3531
IONS,IONIS PHARMACEUTICALS INC,0.0376106195,2011,4,1,900.19416,9.04,3531
IONS,IONIS PHARMACEUTICALS INC,-0.015991471,2011,5,1,934.05102,9.38,3531
IONS,IONIS PHARMACEUTICALS INC,-0.007583965,2011,6,1,919.25262,9.23,3531
IONS,IONIS PHARMACEUTICALS INC,-0.056768559,2011,7,1,912.28104,9.16,3531
IONS,IONIS PHARMACEUTICALS INC,-0.133101852,2011,8,1,860.49216,8.64,3531
IONS,IONIS PHARMACEUTICALS INC,-0.094793057,2011,9,1,746.46089,7.49,3531
IONS,IONIS PHARMACEUTICALS INC,0.2227138643,2011,10,1,675.70158,6.78,3531
IONS,IONIS PHARMACEUTICALS INC,-0.104945718,2011,11,1,826.18969,8.29,3531
IONS,IONIS PHARMACEUTICALS INC,-0.028301887,2011,12,1,739.98918,7.42,3531
IONS,IONIS PHARMACEUTICALS INC,0.1317614424,2012,1,1,719.04609,7.21,3531
IONS,IONIS PHARMACEUTICALS INC,0.1164215686,2012,2,1,813.78864,8.16,3531
IONS,IONIS PHARMACEUTICALS INC,-0.037321625,2012,3,1,908.53119,9.11,3531
IONS,IONIS PHARMACEUTICALS INC,-0.087799316,2012,4,1,878.42951,8.77,3531
IONS,IONIS PHARMACEUTICALS INC,0.23625,2012,5,1,801.472,8,3531
IONS,IONIS PHARMACEUTICALS INC,0.213346815,2012,6,1,990.81976,9.89,3531
IONS,IONIS PHARMACEUTICALS INC,0.01,2012,7,1,1202.208,12,3531
IONS,IONIS PHARMACEUTICALS INC,0.1229372937,2012,8,1,1214.23008,12.12,3531
IONS,IONIS PHARMACEUTICALS INC,0.0337986774,2012,9,1,1369.22044,13.61,3531
IONS,IONIS PHARMACEUTICALS INC,-0.385927505,2012,10,1,1415.49828,14.07,3531
IONS,IONIS PHARMACEUTICALS INC,0.0648148148,2012,11,1,869.21856,8.64,3531
IONS,IONIS PHARMACEUTICALS INC,0.1347826087,2012,12,1,931.1412,9.2,3531
IONS,IONIS PHARMACEUTICALS INC,0.3917624521,2013,1,1,1056.64284,10.44,3531
IONS,IONIS PHARMACEUTICALS INC,0.0113558156,2013,2,1,1470.59583,14.53,3531
IONS,IONIS PHARMACEUTICALS INC,0.1527730521,2013,3,1,1487.295645,14.695,3531
IONS,IONIS PHARMACEUTICALS INC,0.3217237308,2013,4,1,1724.94938,16.94,3531
IONS,IONIS PHARMACEUTICALS INC,-0.031263957,2013,5,1,2314.63342,22.39,3531
IONS,IONIS PHARMACEUTICALS INC,0.2388197326,2013,6,1,2422.66455,21.69,3531
IONS,IONIS PHARMACEUTICALS INC,0.073688128,2013,7,1,3001.24465,26.87,3531
IONS,IONIS PHARMACEUTICALS INC,-0.104679376,2013,8,1,3222.40075,28.85,3531
IONS,IONIS PHARMACEUTICALS INC,0.4533488192,2013,9,1,2978.40564,25.83,3531
IONS,IONIS PHARMACEUTICALS INC,-0.113745338,2013,10,1,4328.66232,37.54,3531
IONS,IONIS PHARMACEUTICALS INC,0.1650135257,2013,11,1,3836.29716,33.27,3531
IONS,IONIS PHARMACEUTICALS INC,0.0278637771,2013,12,1,4499.02824,38.76,3531
IONS,IONIS PHARMACEUTICALS INC,0.281626506,2014,1,1,4624.38816,39.84,3531
IONS,IONIS PHARMACEUTICALS INC,-0.001175088,2014,2,1,5926.73844,51.06,3531
IONS,IONIS PHARMACEUTICALS INC,-0.152745098,2014,3,1,5919.774,51,3531
IONS,IONIS PHARMACEUTICALS INC,-0.384170331,2014,4,1,5067.2367,43.21,3531
IONS,IONIS PHARMACEUTICALS INC,0.0980834273,2014,5,1,3128.16516,26.61,3531
IONS,IONIS PHARMACEUTICALS INC,0.1789869952,2014,6,1,3435.59994,29.22,3531
IONS,IONIS PHARMACEUTICALS INC,-0.100435414,2014,7,1,4050.52765,34.45,3531
IONS,IONIS PHARMACEUTICALS INC,0.3152629881,2014,8,1,3643.71123,30.99,3531
IONS,IONIS PHARMACEUTICALS INC,-0.047350343,2014,9,1,4798.8786,40.76,3531
IONS,IONIS PHARMACEUTICALS INC,0.18619624,2014,10,1,4571.65005,38.83,3531
IONS,IONIS PHARMACEUTICALS INC,0.1244029527,2014,11,1,5422.8741,46.06,3531
IONS,IONIS PHARMACEUTICALS INC,0.1921220313,2014,12,1,6118.52239,51.79,3531
IONS,IONIS PHARMACEUTICALS INC,0.1096533852,2015,1,1,7294.02534,61.74,3531
IONS,IONIS PHARMACEUTICALS INC,0.0007298205,2015,2,1,8093.83991,68.51,3531
IONS,IONIS PHARMACEUTICALS INC,-0.071324387,2015,3,1,8099.74696,68.56,3531
IONS,IONIS PHARMACEUTICALS INC,-0.109156589,2015,4,1,7577.87606,63.67,3531
IONS,IONIS PHARMACEUTICALS INC,0.1868829337,2015,5,1,6750.70096,56.72,3531
IONS,IONIS PHARMACEUTICALS INC,-0.145127748,2015,6,1,8059.07916,67.32,3531
IONS,IONIS PHARMACEUTICALS INC,-0.04552563,2015,7,1,6889.48315,57.55,3531
IONS,IONIS PHARMACEUTICALS INC,-0.086473694,2015,8,1,6575.83509,54.93,3531
IONS,IONIS PHARMACEUTICALS INC,-0.194499801,2015,9,1,6019.69316,50.18,3531
IONS,IONIS PHARMACEUTICALS INC,0.1912419594,2015,10,1,4848.86404,40.42,3531
IONS,IONIS PHARMACEUTICALS INC,0.2677050883,2015,11,1,5776.1703,48.15,3531
IONS,IONIS PHARMACEUTICALS INC,0.0145806029,2015,12,1,7332.00272,61.04,3531
IONS,IONIS PHARMACEUTICALS INC,-0.37138705,2016,1,1,7438.90774,61.93,3531
IONS,IONIS PHARMACEUTICALS INC,-0.112252761,2016,2,1,4676.19374,38.93,3531
IONS,IONIS PHARMACEUTICALS INC,0.171875,2016,3,1,4169.97504,34.56,3531
IONS,IONIS PHARMACEUTICALS INC,0.0116049383,2016,4,1,4886.6895,40.5,3531
IONS,IONIS PHARMACEUTICALS INC,-0.446180132,2016,5,1,4946.3081,40.97,3531
IONS,IONIS PHARMACEUTICALS INC,0.0264433671,2016,6,1,2740.56627,22.69,3531
IONS,IONIS PHARMACEUTICALS INC,0.2533276084,2016,7,1,2813.03607,23.29,3531
IONS,IONIS PHARMACEUTICALS INC,0.0157588215,2016,8,1,3525.65577,29.19,3531
IONS,IONIS PHARMACEUTICALS INC,0.2357504216,2016,9,1,3585.24835,29.65,3531
IONS,IONIS PHARMACEUTICALS INC,-0.290938865,2016,10,1,4430.47216,36.64,3531
IONS,IONIS PHARMACEUTICALS INC,0.6843725943,2016,11,1,3141.47562,25.98,3531
IONS,IONIS PHARMACEUTICALS INC,0.0930073126,2016,12,1,5303.84328,43.76,3531
IONS,IONIS PHARMACEUTICALS INC,-0.069621576,2017,1,1,5797.13949,47.83,3531
IONS,IONIS PHARMACEUTICALS INC,0.1184269663,2017,2,1,5393.5335,44.5,3531
IONS,IONIS PHARMACEUTICALS INC,-0.192284509,2017,3,1,6032.27331,49.77,3531
IONS,IONIS PHARMACEUTICALS INC,0.1987562189,2017,4,1,4974.7098,40.2,3531
IONS,IONIS PHARMACEUTICALS INC,-0.049802864,2017,5,1,5969.82539,48.19,3531
IONS,IONIS PHARMACEUTICALS INC,0.1109412535,2017,6,1,5676.40314,45.79,3531
IONS,IONIS PHARMACEUTICALS INC,0.030076666,2017,7,1,6306.15042,50.87,3531
IONS,IONIS PHARMACEUTICALS INC,0.0232824427,2017,8,1,6495.8184,52.4,3531
IONS,IONIS PHARMACEUTICALS INC,-0.054457292,2017,9,1,6667.9151,53.62,3531
IONS,IONIS PHARMACEUTICALS INC,0.1264299803,2017,10,1,6304.7985,50.7,3531
IONS,IONIS PHARMACEUTICALS INC,-0.028366311,2017,11,1,7101.91405,57.11,3531
IONS,IONIS PHARMACEUTICALS INC,-0.093530366,2017,12,1,6924.93004,55.49,3531
IONS,IONIS PHARMACEUTICALS INC,0.0441351889,2018,1,1,6277.2388,50.3,3531
IONS,IONIS PHARMACEUTICALS INC,0.0057121097,2018,2,1,6554.28592,52.52,3531
IONS,IONIS PHARMACEUTICALS INC,-0.165467626,2018,3,1,6591.72472,52.82,3531
IONS,IONIS PHARMACEUTICALS INC,-0.023820327,2018,4,1,5527.76424,44.08,3531
IONS,IONIS PHARMACEUTICALS INC,0.084127353,2018,5,1,5397.76926,43.03,3531
IONS,IONIS PHARMACEUTICALS INC,-0.106752412,2018,6,1,5855.508,46.65,3531
IONS,IONIS PHARMACEUTICALS INC,0.0482361411,2018,7,1,5230.4184,41.67,3531
IONS,IONIS PHARMACEUTICALS INC,0.0460164835,2018,8,1,5482.7136,43.68,3531
IONS,IONIS PHARMACEUTICALS INC,0.1289122346,2018,9,1,6272.04906,45.69,3531
IONS,IONIS PHARMACEUTICALS INC,-0.03935634,2018,10,1,7080.59292,51.58,3531
IONS,IONIS PHARMACEUTICALS INC,0.1763874874,2018,11,1,6801.9267,49.55,3531
IONS,IONIS PHARMACEUTICALS INC,-0.072568194,2018,12,1,8019.07188,58.29,3531
IONS,IONIS PHARMACEUTICALS INC,0.072881983,2019,1,1,7437.14232,54.06,3531
IONS,IONIS PHARMACEUTICALS INC,0.2239655172,2019,2,1,7979.176,58,3531
IONS,IONIS PHARMACEUTICALS INC,0.1434004789,2019,3,1,9766.23628,70.99,3531
IONS,IONIS PHARMACEUTICALS INC,-0.084267587,2019,4,1,11233.76566,81.17,3531
IONS,IONIS PHARMACEUTICALS INC,-0.117449213,2019,5,1,10388.43513,74.33,3531
IONS,IONIS PHARMACEUTICALS INC,-0.02027439,2019,6,1,9205.1888,65.6,3531
IONS,IONIS PHARMACEUTICALS INC,0.0247393807,2019,7,1,9018.55921,64.27,3531
IONS,IONIS PHARMACEUTICALS INC,-0.040236866,2019,8,1,9241.67278,65.86,3531
IONS,IONIS PHARMACEUTICALS INC,-0.052206929,2019,9,1,8881.005,63.21,3531
IONS,IONIS PHARMACEUTICALS INC,-0.069938241,2019,10,1,8417.355,59.91,3531
IONS,IONIS PHARMACEUTICALS INC,0.1478822685,2019,11,1,7828.66,55.72,3531
IONS,IONIS PHARMACEUTICALS INC,-0.05550344,2019,12,1,8996.80548,63.96,3531
IONS,IONIS PHARMACEUTICALS INC,-0.034596921,2020,1,1,8497.45183,60.41,3531
IONS,IONIS PHARMACEUTICALS INC,-0.129286694,2020,2,1,8203.46616,58.32,3531
IONS,IONIS PHARMACEUTICALS INC,-0.068924774,2020,3,1,7142.86714,50.78,3531
IONS,IONIS PHARMACEUTICALS INC,0.1744923858,2020,4,1,6582.3216,47.28,3531
IONS,IONIS PHARMACEUTICALS INC,0.012245633,2020,5,1,7734.66264,55.53,3531
IONS,IONIS PHARMACEUTICALS INC,0.0489236791,2020,6,1,7831.23341,56.21,3531
IONS,IONIS PHARMACEUTICALS INC,-0.023744912,2020,7,1,8214.36616,58.96,3531
IONS,IONIS PHARMACEUTICALS INC,-0.053161918,2020,8,1,8019.31676,57.56,3531
IONS,IONIS PHARMACEUTICALS INC,-0.129357798,2020,9,1,7613.4865,54.5,3531
IONS,IONIS PHARMACEUTICALS INC,-0.010537408,2020,10,1,6628.62265,47.45,3531
IONS,IONIS PHARMACEUTICALS INC,0.0762513312,2020,11,1,6558.77415,46.95,3531
IONS,IONIS PHARMACEUTICALS INC,0.118939244,2020,12,1,7065.25619,50.53,3531
