ticker,conm,ret,year,month,EW,VW,PW,n
CSLT,CASTLIGHT HEALTH INC,,2014,3,1,,,2911
CSLT,CASTLIGHT HEALTH INC,-0.292177191,2014,4,1,235.542,21.22,2911
CSLT,CASTLIGHT HEALTH INC,0.0106524634,2014,5,1,166.722,15.02,2911
CSLT,CASTLIGHT HEALTH INC,0.0013175231,2014,6,1,193.7727,15.18,2911
CSLT,CASTLIGHT HEALTH INC,-0.117763158,2014,7,1,194.028,15.2,2911
CSLT,CASTLIGHT HEALTH INC,-0.111856823,2014,8,1,171.17865,13.41,2911
CSLT,CASTLIGHT HEALTH INC,0.0864819479,2014,9,1,152.03115,11.91,2911
CSLT,CASTLIGHT HEALTH INC,-0.033230294,2014,10,1,165.1791,12.94,2911
CSLT,CASTLIGHT HEALTH INC,-0.006394884,2014,11,1,159.69015,12.51,2911
CSLT,CASTLIGHT HEALTH INC,-0.058728882,2014,12,1,381.66315,12.43,2911
CSLT,CASTLIGHT HEALTH INC,-0.241025641,2015,1,1,359.2485,11.7,2911
CSLT,CASTLIGHT HEALTH INC,-0.179054054,2015,2,1,272.6604,8.88,2911
CSLT,CASTLIGHT HEALTH INC,0.0644718793,2015,3,1,223.83945,7.29,2911
CSLT,CASTLIGHT HEALTH INC,-0.029639175,2015,4,1,259.23832,7.76,2911
CSLT,CASTLIGHT HEALTH INC,0.1593625498,2015,5,1,260.75637,7.53,2911
CSLT,CASTLIGHT HEALTH INC,-0.067583047,2015,6,1,308.71899,8.73,2911
CSLT,CASTLIGHT HEALTH INC,-0.117936118,2015,7,1,287.85482,8.14,2911
CSLT,CASTLIGHT HEALTH INC,-0.263231198,2015,8,1,253.90634,7.18,2911
CSLT,CASTLIGHT HEALTH INC,-0.206049149,2015,9,1,209.66915,5.29,2911
CSLT,CASTLIGHT HEALTH INC,0.2047619048,2015,10,1,166.467,4.2,2911
CSLT,CASTLIGHT HEALTH INC,-0.209486166,2015,11,1,200.5531,5.06,2911
CSLT,CASTLIGHT HEALTH INC,0.0675,2015,12,1,160.072,4,2911
CSLT,CASTLIGHT HEALTH INC,-0.224824356,2016,1,1,170.87686,4.27,2911
CSLT,CASTLIGHT HEALTH INC,0.003021148,2016,2,1,132.45958,3.31,2911
CSLT,CASTLIGHT HEALTH INC,0.0030120482,2016,3,1,132.85976,3.32,2911
CSLT,CASTLIGHT HEALTH INC,0.0810810811,2016,4,1,140.33619,3.33,2911
CSLT,CASTLIGHT HEALTH INC,0.1694444444,2016,5,1,151.7148,3.6,2911
CSLT,CASTLIGHT HEALTH INC,-0.059382423,2016,6,1,178.42822,4.21,2911
CSLT,CASTLIGHT HEALTH INC,-0.058080808,2016,7,1,167.83272,3.96,2911
CSLT,CASTLIGHT HEALTH INC,0.1206434316,2016,8,1,158.08486,3.73,2911
CSLT,CASTLIGHT HEALTH INC,-0.004784689,2016,9,1,201.894,4.18,2911
CSLT,CASTLIGHT HEALTH INC,0.0456730769,2016,10,1,200.928,4.16,2911
CSLT,CASTLIGHT HEALTH INC,0.0689655172,2016,11,1,210.105,4.35,2911
CSLT,CASTLIGHT HEALTH INC,0.064516129,2016,12,1,229.74255,4.65,2911
CSLT,CASTLIGHT HEALTH INC,-0.373737374,2017,1,1,244.56465,4.95,2911
CSLT,CASTLIGHT HEALTH INC,0.1451612903,2017,2,1,155.0279,3.1,2911
CSLT,CASTLIGHT HEALTH INC,0.0281690141,2017,3,1,177.53195,3.55,2911
CSLT,CASTLIGHT HEALTH INC,0.0547945205,2017,4,1,186.5369,3.65,2911
CSLT,CASTLIGHT HEALTH INC,-0.090909091,2017,5,1,196.7581,3.85,2911
CSLT,CASTLIGHT HEALTH INC,0.1857142857,2017,6,1,266.791,3.5,2911
CSLT,CASTLIGHT HEALTH INC,0.0361445783,2017,7,1,316.3379,4.15,2911
CSLT,CASTLIGHT HEALTH INC,-0.093023256,2017,8,1,327.7718,4.3,2911
CSLT,CASTLIGHT HEALTH INC,0.1025641026,2017,9,1,306.4581,3.9,2911
CSLT,CASTLIGHT HEALTH INC,-0.104651163,2017,10,1,337.8897,4.3,2911
CSLT,CASTLIGHT HEALTH INC,0.012987013,2017,11,1,310.8182,3.85,2911
CSLT,CASTLIGHT HEALTH INC,-0.038461538,2017,12,1,314.8548,3.9,2911
CSLT,CASTLIGHT HEALTH INC,-0.013333333,2018,1,1,302.745,3.75,2911
CSLT,CASTLIGHT HEALTH INC,-0.040540541,2018,2,1,298.7084,3.7,2911
CSLT,CASTLIGHT HEALTH INC,0.0281690141,2018,3,1,286.5986,3.55,2911
CSLT,CASTLIGHT HEALTH INC,0.0273972603,2018,4,1,300.9133,3.65,2911
CSLT,CASTLIGHT HEALTH INC,-0.04,2018,5,1,309.1575,3.75,2911
CSLT,CASTLIGHT HEALTH INC,0.1805555556,2018,6,1,302.9004,3.6,2911
CSLT,CASTLIGHT HEALTH INC,-0.223529412,2018,7,1,357.59075,4.25,2911
CSLT,CASTLIGHT HEALTH INC,-0.090909091,2018,8,1,277.6587,3.3,2911
CSLT,CASTLIGHT HEALTH INC,-0.1,2018,9,1,257.511,3,2911
CSLT,CASTLIGHT HEALTH INC,-0.085185185,2018,10,1,231.7599,2.7,2911
CSLT,CASTLIGHT HEALTH INC,0.0566801619,2018,11,1,212.01739,2.47,2911
CSLT,CASTLIGHT HEALTH INC,-0.168582375,2018,12,1,265.31433,2.61,2911
CSLT,CASTLIGHT HEALTH INC,0.3686635945,2019,1,1,220.58701,2.17,2911
CSLT,CASTLIGHT HEALTH INC,0.0740740741,2019,2,1,301.90941,2.97,2911
CSLT,CASTLIGHT HEALTH INC,0.1755485893,2019,3,1,324.27307,3.19,2911
CSLT,CASTLIGHT HEALTH INC,-0.005333333,2019,4,1,398.8125,3.75,2911
CSLT,CASTLIGHT HEALTH INC,-0.123324397,2019,5,1,402.16114,3.73,2911
CSLT,CASTLIGHT HEALTH INC,-0.012232416,2019,6,1,355.91661,3.27,2911
CSLT,CASTLIGHT HEALTH INC,-0.501547988,2019,7,1,351.56289,3.23,2911
CSLT,CASTLIGHT HEALTH INC,-0.124223602,2019,8,1,175.23723,1.61,2911
CSLT,CASTLIGHT HEALTH INC,0,2019,9,1,155.39328,1.41,2911
CSLT,CASTLIGHT HEALTH INC,0.0709219858,2019,10,1,155.39328,1.41,2911
CSLT,CASTLIGHT HEALTH INC,-0.079470199,2019,11,1,166.41408,1.51,2911
CSLT,CASTLIGHT HEALTH INC,-0.043165468,2019,12,1,154.48599,1.39,2911
CSLT,CASTLIGHT HEALTH INC,-0.067669173,2020,1,1,147.81753,1.33,2911
CSLT,CASTLIGHT HEALTH INC,-0.269112903,2020,2,1,137.81484,1.24,2911
CSLT,CASTLIGHT HEALTH INC,-0.202140572,2020,3,1,100.7270883,0.9063,2911
CSLT,CASTLIGHT HEALTH INC,0.0136910524,2020,4,1,82.5982668,0.7231,2911
CSLT,CASTLIGHT HEALTH INC,0.0746248295,2020,5,1,83.92117,0.733,2911
CSLT,CASTLIGHT HEALTH INC,0.0537006475,2020,6,1,90.1798345,0.7877,2911
CSLT,CASTLIGHT HEALTH INC,0.3253012048,2020,7,1,95.02255,0.83,2911
CSLT,CASTLIGHT HEALTH INC,0.2545454545,2020,8,1,127.1633,1.1,2911
CSLT,CASTLIGHT HEALTH INC,-0.18115942,2020,9,1,159.53214,1.38,2911
CSLT,CASTLIGHT HEALTH INC,-0.218672566,2020,10,1,130.63139,1.13,2911
CSLT,CASTLIGHT HEALTH INC,0.4271151886,2020,11,1,102.0658887,0.8829,2911
CSLT,CASTLIGHT HEALTH INC,0.0317460317,2020,12,1,149.62626,1.26,2911
