ticker,conm,ret,year,month,EW,VW,PW,n
BWE,BANCWEST CORP,-0.173076923,2000,1,1,1421.862,19.5,590
BWE,BANCWEST CORP,-0.047596899,2000,2,1,1175.7705,16.125,590
BWE,BANCWEST CORP,0.3004115226,2000,3,1,1107.41175,15.1875,590
BWE,BANCWEST CORP,-0.07278481,2000,4,1,1384.29725,19.75,590
BWE,BANCWEST CORP,0.0297610922,2000,5,1,1283.5414375,18.3125,590
BWE,BANCWEST CORP,-0.120401338,2000,6,1,1310.0498125,18.6875,590
BWE,BANCWEST CORP,0.1216730038,2000,7,1,1152.3180625,16.4375,590
BWE,BANCWEST CORP,-0.031457627,2000,8,1,1292.5240625,18.4375,590
BWE,BANCWEST CORP,0.0989399293,2000,9,1,1239.9468125,17.6875,590
BWE,BANCWEST CORP,0.0514469453,2000,10,1,1362.6270625,19.4375,590
BWE,BANCWEST CORP,0.0297247706,2000,11,1,1432.7300625,20.4375,590
BWE,BANCWEST CORP,0.251497006,2000,12,1,1433.15225,20.875,590
BWE,BANCWEST CORP,0.0319617225,2001,1,1,1793.58575,26.125,590
BWE,BANCWEST CORP,-0.03004451,2001,2,1,1850.91184,26.96,590
BWE,BANCWEST CORP,-0.07550077,2001,3,1,1782.25784,25.96,590
BWE,BANCWEST CORP,0.0395833333,2001,4,1,1646.184,24,590
BWE,BANCWEST CORP,0.3835671343,2001,5,1,1711.34545,24.95,590
BWE,BANCWEST CORP,0.0020390329,2001,6,1,2355.038,34.33,590
BWE,BANCWEST CORP,0.0113372093,2001,7,1,2359.84,34.4,590
BWE,BANCWEST CORP,0.0089106065,2001,8,1,2386.594,34.79,590
BWE,BANCWEST CORP,0.0005729017,2001,9,1,2399.78322,34.91,590
BWE,BANCWEST CORP,0.0005725737,2001,10,1,2401.15806,34.93,590
BWE,BANCWEST CORP,-2.22045E-16,2001,11,1,2402.5329,34.95,590
BWE,BANCWEST CORP,0.0074798619,2001,12,1,2389.99332,34.76,590
BWE,BANCWEST CORP,0,2002,1,1,2407.87014,35.02,590
