ticker,conm,ret,year,month,EW,VW,PW,n
BLOG,BLADELOGIC INC,,2007,7,1,,,9746
BLOG,BLADELOGIC INC,-0.014185503,2007,8,1,664.7223,25.66,9746
BLOG,BLADELOGIC INC,0.013598988,2007,9,1,679.425264,25.296,9746
BLOG,BLADELOGIC INC,0.1985179407,2007,10,1,688.66476,25.64,9746
BLOG,BLADELOGIC INC,-0.204035145,2007,11,1,825.37707,30.73,9746
BLOG,BLADELOGIC INC,0.2089125102,2007,12,1,665.82566,24.46,9746
BLOG,BLADELOGIC INC,-0.444369293,2008,1,1,804.92497,29.57,9746
BLOG,BLADELOGIC INC,0.162507608,2008,2,1,447.63535,16.43,9746
BLOG,BLADELOGIC INC,0.4685863874,2008,3,1,528.7262,19.1,9746
BLOG,BLADELOGIC INC,-0.000356506,2008,4,1,785.0073,28.05,9746
BLOG,BLADELOGIC INC,0,2008,5,1,784.72744,28.04,9746
